96e377cf7799e6d2b906dfb05d10df6f3a0f7c1d2a24701cb288367dfdb4c13a,c87a88b022583730494124cb8787b585b03342d284e62481dced659abf269a2f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 7:50 PM","12/16/2015 9:12 PM","1 hr 21 mins",4.44,3.09,1.35,9.87,-62.99,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96e377cf7799e6d2b906dfb05d10df6f3a0f7c1d2a24701cb288367dfdb4c13a,c87a88b022583730494124cb8787b585b03342d284e62481dced659abf269a2f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:12 PM","12/16/2015 9:32 PM","20 mins",0.00,0.00,0.00,0.00,-55.00,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96e377cf7799e6d2b906dfb05d10df6f3a0f7c1d2a24701cb288367dfdb4c13a,c87a88b022583730494124cb8787b585b03342d284e62481dced659abf269a2f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/16/2015 11:35 PM","12/16/2015 11:45 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
8bb820dbcd6531c54b70757ebf64cd7237f4b722a8a89b925b2a2deb9277a17d,22d13d6dec453db63eeac09cd1549167e6e917926bdc1baacca0dadaa3745304,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 12:32 PM","12/16/2015 12:34 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8d81d0dec107cba962199320b4d91f709593ae64f2f1b541d32de087f8cdf9de,25e1cf06641d32ea70af5b9f6677bcf4d658f1fe4a69034e6a33803e078c877d,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/16/2015 10:50 AM","12/16/2015 11:00 AM","10 mins",0.00,0.00,0.00,0.00,-87.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8d81d0dec107cba962199320b4d91f709593ae64f2f1b541d32de087f8cdf9de,25e1cf06641d32ea70af5b9f6677bcf4d658f1fe4a69034e6a33803e078c877d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 10:30 AM","12/16/2015 10:50 AM","20 mins",2.01,0.21,1.80,26.83,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8d81d0dec107cba962199320b4d91f709593ae64f2f1b541d32de087f8cdf9de,25e1cf06641d32ea70af5b9f6677bcf4d658f1fe4a69034e6a33803e078c877d,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 11:00 AM","12/16/2015 11:10 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
606f1648a1c8e2a71dd6e800b593ee313492d1e0034d9735ca65d60e89046ce8,a48bc69cb4663e5a1cd11d5eb980f1c8dbc48f61029d1359b82ba38b2e63f578,scrippscollege.edu,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 7:26 PM","12/16/2015 7:30 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
dab5f8273c55f5435488b0ac148ed5cdf64674b15936aa5cc4a83a8292e833b3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 11:41 AM","12/16/2015 11:51 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,-,-,-,-,-,-
dab5f8273c55f5435488b0ac148ed5cdf64674b15936aa5cc4a83a8292e833b3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 12:21 PM","12/16/2015 12:32 PM","10 mins",0.00,0.00,0.00,0.00,-52.00,45.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,-,-,-,-,-,-
dab5f8273c55f5435488b0ac148ed5cdf64674b15936aa5cc4a83a8292e833b3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:16 PM","12/16/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,-,-,-,-,-,-
dab5f8273c55f5435488b0ac148ed5cdf64674b15936aa5cc4a83a8292e833b3,-,-,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:57 PM","12/16/2015 6:29 PM","1 hr 32 mins",0.71,0.48,0.23,1.18,-56.00,40.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,-,-,-,-,-,-
3c001479b29ca646c0d54870d2cc556039a4d5b3d13d0a7ea05c8c7936f94cd2,ccdcf61e9c05e163b3acda1f99ad6fe6be5cc74ab2c2cb994c9a6c2bf69cf6bb,cgu,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 11:58 AM","12/16/2015 12:01 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.2 (13C75)"
3c001479b29ca646c0d54870d2cc556039a4d5b3d13d0a7ea05c8c7936f94cd2,ccdcf61e9c05e163b3acda1f99ad6fe6be5cc74ab2c2cb994c9a6c2bf69cf6bb,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 12:01 PM","12/16/2015 12:52 PM","50 mins",0.22,0.17,0.06,0.74,-50.25,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.2 (13C75)"
1efa9f5321c8d1e961e6cbbddc67179dbeb750846c3c06d790c492f911c05a72,73aa93cfd6c7ef4bc23329d5b80a4137b9e284aca56f3fa8e331263b8b541c73,kgi,-,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 7:23 PM","12/16/2015 7:30 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"8.1.2 (12B440)"
1efa9f5321c8d1e961e6cbbddc67179dbeb750846c3c06d790c492f911c05a72,73aa93cfd6c7ef4bc23329d5b80a4137b9e284aca56f3fa8e331263b8b541c73,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 10:23 PM","12/16/2015 10:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"8.1.2 (12B440)"
deb4a6e60d76355d2db43067e973489158ce8d929d07b7f849b39cbc6fa32a30,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:24 AM","12/16/2015 10:30 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
deb4a6e60d76355d2db43067e973489158ce8d929d07b7f849b39cbc6fa32a30,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:30 AM","12/16/2015 10:44 PM","12 hrs 14 mins",3.56,2.54,1.02,0.67,-54.22,42.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
deb4a6e60d76355d2db43067e973489158ce8d929d07b7f849b39cbc6fa32a30,-,-,CUC-GUEST-AAA,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/16/2015 10:44 PM","12/16/2015 11:04 PM","20 mins",0.00,0.00,0.00,0.00,-84.00,9.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPod,"Apple iPod",Apple,iPod,iOS,"9.1 (13B143)"
78bfef9096981991c5c5638d217207533a3d892f563a7145de688ab9e0a6303f,905d64d91467761b3a19bb3249415b15061e59c94bb68701ec3cef8a83d46350,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 2:44 PM","12/16/2015 5:28 PM","2 hrs 43 mins",6.68,4.44,2.24,5.75,-56.32,40.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910V,Android,"Linux; U; Android 5.0.1; SM-N910V Build/LRX22C"
78bfef9096981991c5c5638d217207533a3d892f563a7145de688ab9e0a6303f,905d64d91467761b3a19bb3249415b15061e59c94bb68701ec3cef8a83d46350,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 5:28 PM","12/16/2015 5:38 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910V,Android,"Linux; U; Android 5.0.1; SM-N910V Build/LRX22C"
2b04c8e24b2ad2011ad7d562cd6ce647c903ac422a86c1603a90197e763fb036,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 12:25 AM","12/16/2015 12:33 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont,Android,Android,-,SM-N910V,Android,"Linux; U; Android 5.0.1; SM-N910V Build/LRX22C"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 9:38 AM","12/16/2015 9:39 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 9:40 AM","12/16/2015 11:51 AM","2 hrs 11 mins",29.04,25.78,3.26,36.87,-70.68,21.00,"Samsung Electro Mechanics co., LTD.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 11:51 AM","12/16/2015 3:35 PM","3 hrs 44 mins",31.10,26.49,4.61,19.29,-66.37,26.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/16/2015 3:35 PM","12/16/2015 6:49 PM","3 hrs 14 mins",7.42,5.39,2.02,5.49,-67.32,29.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 8:43 PM","12/16/2015 10:23 PM","1 hr 39 mins",80.96,76.18,4.79,134.94,-46.55,50.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
6b12836f13395e7fe0f6fcf5a1e89a575e8e010a6d0d18351052dcf347d2553c,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 10:23 PM","12/16/2015 10:30 PM","7 mins",0.00,0.00,0.00,0.00,-85.10,9.00,"Samsung Electro Mechanics co., LTD.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,SM-N910P,Android,"Linux; U; Android 5.1.1; SM-N910P Build/LMY47X"
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 11:55 PM",-,"4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 12:21 PM","12/16/2015 1:33 PM","1 hr 11 mins",0.18,0.12,0.06,0.41,-60.83,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 2:44 PM","12/16/2015 2:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 2:54 PM","12/16/2015 4:16 PM","1 hr 21 mins",20.35,19.48,0.87,41.74,-68.35,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:26 PM","12/16/2015 4:47 PM","20 mins",0.05,0.01,0.03,0.63,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:47 PM","12/16/2015 4:57 PM","10 mins",0.00,0.00,0.00,0.00,-70.87,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:16 PM","12/16/2015 4:26 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 5:17 PM","12/16/2015 5:58 PM","41 mins",0.05,0.01,0.04,0.35,-57.33,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 4:57 PM","12/16/2015 5:07 PM","10 mins",0.00,0.00,0.00,0.00,-71.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/16/2015 5:07 PM","12/16/2015 5:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 6:09 PM","12/16/2015 6:29 PM","20 mins",0.12,0.06,0.06,1.62,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/16/2015 6:29 PM","12/16/2015 6:39 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 5:58 PM","12/16/2015 6:09 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/16/2015 6:39 PM","12/16/2015 6:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 10:03 PM","12/16/2015 10:23 PM","20 mins",0.20,0.10,0.09,2.61,-68.96,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 9:12 PM","12/16/2015 10:03 PM","51 mins",0.06,0.04,0.03,0.21,-64.41,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/16/2015 8:31 PM","12/16/2015 8:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
90d8849bc423203ccf8baecc566512f5a9bc91443f23a35280a9fbd20e6ac4fa,68e3ee0a8a45ce7fc890707087092e7735e957f64b3ff785f78351a1bb4684c0,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/16/2015 10:23 PM","12/16/2015 11:04 PM","40 mins",0.07,0.04,0.02,0.44,-78.63,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
b768444ce3f4d97cacd17dad75e219dd9cc3650901e40abc2eb3180bc9108294,-,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 5:46 PM","12/16/2015 5:48 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,-,Apple,-,-,-,-
adb6fa20bd914687fdc5aeab8b46c82a950b36bb071d55303e478cd320d6b8d1,a893b633e183dfa8c9230d0b01f2c9e89e2645c98496132c90aee4a8384e697f,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 10:19 AM","12/16/2015 10:21 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fa7f0ec7bff9d6d8e2a88ee3fc9f4556b22c6b98bfdcbd8a1815d17e909c1f83,ac10d4b1e1dda56412a3cd29d6ec15e1e07d09aa3c9585e72dbdaf5f099ed579,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/15/2015 7:07 PM","12/16/2015 12:02 AM","2 mins",0.43,0.37,0.06,21.47,-55.91,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
737317fe7a9ac23bcac5edad731ba8a52dd02616ca9ab203814022eccf888484,94703c8e4ebf783ad0ea895e821917775fff57fd43aa493ab944257e92f8ea24,pom,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/16/2015 7:35 PM","12/16/2015 7:40 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
