38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 3:36 PM","11/24/2015 5:28 PM","1 hr 51 mins",1.52,0.84,0.68,2.89,-70.09,26.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 7:30 PM","11/24/2015 7:51 PM","20 mins",0.69,0.35,0.33,9.17,-69.00,28.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
38ff8d8ae2d886e3d4d1cefe7679966d8f9c24873335c990b36201ad9fe16134,-,-,CUC-GUEST-AAA,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 5:28 PM","11/24/2015 5:59 PM","30 mins",0.18,0.10,0.08,1.18,-75.94,20.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,SM-G531H,Android,"Linux; U; Android 5.1.1; SM-G531H Build/LMY48B"
70bc5c9df74dd5390bbd51ed99f40a178cd78817dac13ecf0ea2c214b122b573,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 3:49 PM","11/24/2015 4:38 PM","48 mins",14.10,10.91,3.19,62.66,-49.01,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d29a712b0ffd967195ba2f5a5aea6680efad3b9c7019851434dbad7ce16fbff2,2a75f93d4af371b5f0b398c942fb2f2cdae169d3abc904432d59837524f2046d,CGU,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 12:11 PM","11/24/2015 12:13 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
d29a712b0ffd967195ba2f5a5aea6680efad3b9c7019851434dbad7ce16fbff2,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 12:13 PM","11/24/2015 12:33 PM","20 mins",0.59,0.27,0.32,7.90,-49.00,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 2:31 PM","11/24/2015 2:35 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 2:35 PM","11/24/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 3:16 PM","11/24/2015 3:26 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 2:46 PM","11/24/2015 3:16 PM","30 mins",4.46,4.22,0.23,59.41,-53.03,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/24/2015 4:48 PM","11/24/2015 5:08 PM","20 mins",12.69,12.15,0.54,169.15,-70.03,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 5:08 PM","11/24/2015 5:18 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 5:18 PM","11/24/2015 5:28 PM","10 mins",0.00,0.00,0.00,0.00,-72.80,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
b0eac112b24f68c805e6062cb68650623ab063b6d53f1d174be76a62582863b5,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 5:28 PM","11/24/2015 5:39 PM","10 mins",0.00,0.00,0.00,0.00,-83.65,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
24f914f55e60888d5ed8c237c005066ea7537e28ccd33cb25eb929bcd831f210,9ce9d719e2eb2fdeb8129d95d52097e7d9aa5e53a61054dfb9f88be1b48fd0de,SCR,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 7:49 AM","11/24/2015 7:58 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c2c266c890d8e489df15bfe2983e49e14b8b26956bf9df1f44c51e00c4be1948,cc7d03cec4b34baeefa0ebd4211aa00723cb1e2cf9f2788e291a13e884986f35,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 5:08 PM","11/24/2015 5:18 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c2c266c890d8e489df15bfe2983e49e14b8b26956bf9df1f44c51e00c4be1948,cc7d03cec4b34baeefa0ebd4211aa00723cb1e2cf9f2788e291a13e884986f35,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 5:18 PM","11/24/2015 5:22 PM","4 mins",0.00,0.00,0.00,0.00,-87.42,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
2a6a3c6ce8e3c1c8fda1c9990b57c9aad4986a53521ff0fb68e07e91f565ac0a,c1c7854a9eb3154db90b9f54dc291c39a49409a6a87d28b97b1e03979d092418,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 7:41 PM","11/24/2015 8:01 PM","20 mins",0.01,0.01,0.01,0.17,-68.00,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2a6a3c6ce8e3c1c8fda1c9990b57c9aad4986a53521ff0fb68e07e91f565ac0a,c1c7854a9eb3154db90b9f54dc291c39a49409a6a87d28b97b1e03979d092418,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 8:01 PM","11/24/2015 8:11 PM","10 mins",0.00,0.00,0.00,0.00,-75.75,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2a6a3c6ce8e3c1c8fda1c9990b57c9aad4986a53521ff0fb68e07e91f565ac0a,c1c7854a9eb3154db90b9f54dc291c39a49409a6a87d28b97b1e03979d092418,hmc,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 7:22 PM","11/24/2015 7:30 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2a6a3c6ce8e3c1c8fda1c9990b57c9aad4986a53521ff0fb68e07e91f565ac0a,c1c7854a9eb3154db90b9f54dc291c39a49409a6a87d28b97b1e03979d092418,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 7:30 PM","11/24/2015 7:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2a6a3c6ce8e3c1c8fda1c9990b57c9aad4986a53521ff0fb68e07e91f565ac0a,c1c7854a9eb3154db90b9f54dc291c39a49409a6a87d28b97b1e03979d092418,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/24/2015 8:11 PM","11/24/2015 8:42 PM","30 mins",0.25,0.18,0.07,3.30,-80.89,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8b7dfa64f7ad4dcdc99ebde46824c75a5c92da3bb35f1353d2fb04aa69efd7bb,d9bed1305e6b277e5344664a5c97c9442b5f741cb867f4eafa4292ae9cf9c0e5,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/23/2015 11:53 PM","11/24/2015 12:24 AM","24 mins",0.06,0.03,0.03,1.01,-75.87,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
8b7dfa64f7ad4dcdc99ebde46824c75a5c92da3bb35f1353d2fb04aa69efd7bb,d9bed1305e6b277e5344664a5c97c9442b5f741cb867f4eafa4292ae9cf9c0e5,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 12:24 AM","11/24/2015 12:54 AM","30 mins",0.04,0.02,0.02,0.26,-71.08,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
af49bf80c7d4f4ee0fed6274f018b9df924f926679a55be96680e4abcc7f237b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 11:52 AM","11/24/2015 11:58 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
af49bf80c7d4f4ee0fed6274f018b9df924f926679a55be96680e4abcc7f237b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 1:03 PM","11/24/2015 1:34 PM","30 mins",0.00,0.00,0.00,0.00,-85.04,11.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
2a8a2a65602acd3b5c1e17ef95d886bcac353d6c06505c55c9586300df7595bf,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 1:08 PM","11/24/2015 1:12 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
2a8a2a65602acd3b5c1e17ef95d886bcac353d6c06505c55c9586300df7595bf,7238c9df8d2943a1ce849d6748da51685374f82f804971358564c270e1a26ed5,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 1:24 PM","11/24/2015 2:46 PM","1 hr 21 mins",0.52,0.25,0.28,1.16,-66.21,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
2a8a2a65602acd3b5c1e17ef95d886bcac353d6c06505c55c9586300df7595bf,7238c9df8d2943a1ce849d6748da51685374f82f804971358564c270e1a26ed5,pom,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/24/2015 2:46 PM","11/24/2015 2:56 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
c7812305d2b91e8f8e82de219dd0728c6ead609ea0364b928c7e73ff192aaee6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 4:17 PM","11/24/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-58.00,39.00,"Motorola Mobility LLC","802.11n (5 GHz)",Claremont,Android,"ASUS Nexus 7",ASUS,"Nexus 7",Android,"Linux; Android 4.1.1; Nexus 7 Build/JRO03S"
09c24fa1f60b89434e81b7bcc7f0b604594e7955026bc4adc80b116305973823,72d20c53b0a7d0408f60e16ff2441e6d519c1a467cf8f9e8d8a6996e10ed2d0e,hmc,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 7:56 PM","11/24/2015 8:01 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Motorola Mobility LLC","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,XT1060,Android,"Linux; U; Android 5.1; XT1060 Build/LPA23.12-39.7"
cad103d2a1d08f960af1a5ab4d3d644f8dcecdac7bd2c85e685ed527fe6ec9c4,cba46f49ef843627eaf93bc8452b7e85c61fc81d1cf7a4d45af67d374c4c4aee,PIT,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 1:53 PM","11/24/2015 1:54 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
cad103d2a1d08f960af1a5ab4d3d644f8dcecdac7bd2c85e685ed527fe6ec9c4,cba46f49ef843627eaf93bc8452b7e85c61fc81d1cf7a4d45af67d374c4c4aee,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 7:41 PM","11/24/2015 8:01 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
cad103d2a1d08f960af1a5ab4d3d644f8dcecdac7bd2c85e685ed527fe6ec9c4,cba46f49ef843627eaf93bc8452b7e85c61fc81d1cf7a4d45af67d374c4c4aee,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 1:54 PM","11/24/2015 7:41 PM","5 hrs 46 mins",21.90,14.23,7.66,8.59,-38.48,58.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
fc078eac8b5c5ddb5c4b88ed1d96b0f0ec1a21681ce07a36c72ad305793b007c,9d85d017df2042eb9e2089d523863dfc00ec914ad5d42b7b7e831a34cac5c897,kgi,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/24/2015 1:33 PM","11/24/2015 2:05 PM","31 mins",0.01,0.01,0.01,0.08,-73.98,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
fc078eac8b5c5ddb5c4b88ed1d96b0f0ec1a21681ce07a36c72ad305793b007c,9d85d017df2042eb9e2089d523863dfc00ec914ad5d42b7b7e831a34cac5c897,kgi,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/24/2015 2:05 PM","11/24/2015 2:15 PM","10 mins",0.00,0.00,0.00,0.00,-74.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
fc078eac8b5c5ddb5c4b88ed1d96b0f0ec1a21681ce07a36c72ad305793b007c,9d85d017df2042eb9e2089d523863dfc00ec914ad5d42b7b7e831a34cac5c897,kgi,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 2:15 PM","11/24/2015 3:06 PM","51 mins",1.07,0.75,0.32,4.77,-60.69,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
fc078eac8b5c5ddb5c4b88ed1d96b0f0ec1a21681ce07a36c72ad305793b007c,9d85d017df2042eb9e2089d523863dfc00ec914ad5d42b7b7e831a34cac5c897,kgi,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/24/2015 3:06 PM","11/24/2015 3:47 PM","40 mins",0.03,0.02,0.01,0.14,-68.93,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
c86b8fc25375e7d3015660f232d18fee68fbfc7d9705f7b92abb84b3c63e4318,5c720058bae42e8c6a6fd87b04eecd2631146c27993fd6f3da83545a1e200534,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 4:07 PM","11/24/2015 4:13 PM","5 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c86b8fc25375e7d3015660f232d18fee68fbfc7d9705f7b92abb84b3c63e4318,5c720058bae42e8c6a6fd87b04eecd2631146c27993fd6f3da83545a1e200534,SCR,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 4:07 PM","11/24/2015 4:07 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fbb615917b4f801da12b607deafeb62fb9fae942426579ee57b19869e0c4fe71,d8c61d5a56457d0c9f1a930606aeb42bedbf4388bbb11a4c3a9289e832ee376d,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 8:42 PM","11/24/2015 9:02 PM","20 mins",0.00,0.00,0.00,0.00,-71.00,17.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.2 (12B440)"
404405a2bc43aa4bac246505de0154cbffc3f88ce69d1e61e5fed1bc99a63b37,db8171a700a9db5d1d05673be0fed871a4d52b74997ad38557e827ca1f4169bd,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/24/2015 3:26 PM","11/24/2015 3:36 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
db2a741bd1b17848a0b62cb3e719b2f1f4faf49acd59628283e9660e341dbb5a,2126ac99ad963046c44ed41c89c6af0f08e4fa776f71fe8757578fbab7413b63,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/24/2015 7:10 PM","11/24/2015 7:20 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5597b1ccc73f54e5938e04a68334828053fcca08864fef6cddb12a220b521e0d,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/24/2015 6:12 PM","11/24/2015 8:11 PM","1 hr 59 mins",852.43,793.10,59.33,1082.46,-72.00,24.00,"Intel Corporate","802.11n (2.4 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
5597b1ccc73f54e5938e04a68334828053fcca08864fef6cddb12a220b521e0d,-,-,CUC-GUEST-AAA,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/24/2015 9:12 PM","11/24/2015 10:13 PM","1 hr 0 mins",21.53,3.89,17.64,57.42,-70.06,26.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
5597b1ccc73f54e5938e04a68334828053fcca08864fef6cddb12a220b521e0d,-,-,CUC-GUEST-AAA,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/24/2015 8:11 PM","11/24/2015 9:12 PM","1 hr 0 mins",194.90,135.71,59.20,519.74,-71.46,24.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
4b83f9b3525f5c555615f6ce7aa2af0bffe5cc719ab374a6b3faa89f83b62b75,68e5fe8e29a47244e8403b2f14a160104b0d95ed165fa84b100366d6fccba35e,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/24/2015 11:19 AM","11/24/2015 2:46 PM","3 hrs 26 mins",784.04,743.61,40.43,536.10,-59.92,33.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
28d8055eabbbbfe4b396d17749e859d592dd9be49908fdea34fa236186b7c663,6f16e381af3578dbf68e45e7d3c71b5ecc7116efca0cc2811f5f705b2e5e148b,scr,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/24/2015 5:08 PM","11/24/2015 5:59 PM","50 mins",31.68,24.73,6.95,105.59,-85.70,11.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64"
a859abef4325f78f80473ef93bd9bc548e8a0396f53e1fa7a2b0813bd0ddd91a,5ed4774b1b5b6d20b075fa119a22b7812685e3c0c7223cff2a80002259baa727,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 12:47 PM","11/24/2015 1:34 PM","47 mins",122.88,119.58,3.30,546.11,-41.75,54.00,"Intel Corporate","802.11n (2.4 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64"
a859abef4325f78f80473ef93bd9bc548e8a0396f53e1fa7a2b0813bd0ddd91a,5ed4774b1b5b6d20b075fa119a22b7812685e3c0c7223cff2a80002259baa727,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/24/2015 1:34 PM","11/24/2015 5:49 PM","4 hrs 14 mins",437.15,356.94,80.22,248.03,-46.57,50.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; Win64; x64"
92c04b20ee1e02ed936bc706c5fb11594bc1a132b18306d77ac2d94c2eab0b03,2cc8fc8955435a509487e420f9f6d23c459bc45ab9b7e4f76b25e065d3aaf16d,pom,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/24/2015 11:32 AM","11/24/2015 12:13 PM","40 mins",0.03,0.02,0.01,0.19,-70.13,26.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
