5dc47286041647d571651303e6906c8a4c0059e00149346c6cc3797e74836eab,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 1:06 PM","11/16/2015 1:16 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
5dc47286041647d571651303e6906c8a4c0059e00149346c6cc3797e74836eab,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/16/2015 9:35 PM","11/16/2015 11:45 PM","2 hrs 9 mins",21.53,17.42,4.11,24.96,-65.20,27.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
854a0a23253400fd7866a97eb1b35743a7153895b1d795f060b02d7c81754d25,ERROR,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:50 PM","11/16/2015 9:54 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
854a0a23253400fd7866a97eb1b35743a7153895b1d795f060b02d7c81754d25,358ce5416030f11e83a93fbf39dbbf63a2f7f4437558c8f083260f779e43b100,pom,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:54 PM","11/16/2015 11:04 PM","1 hr 10 mins",49.02,42.31,6.71,108.92,-46.87,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
a070a9e42b1ecf33475ec1ac12f96e89d1e822fb72dfd28ac30c27f6e7c1df84,33b0e0d4fd63afc2fd19dcb254109bba486a761657143dad399d0da164f3679e,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 2:29 PM","11/16/2015 2:37 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
a070a9e42b1ecf33475ec1ac12f96e89d1e822fb72dfd28ac30c27f6e7c1df84,33b0e0d4fd63afc2fd19dcb254109bba486a761657143dad399d0da164f3679e,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/16/2015 2:37 PM","11/16/2015 3:55 PM","1 hr 17 mins",296.38,255.10,41.29,564.54,-49.69,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
a070a9e42b1ecf33475ec1ac12f96e89d1e822fb72dfd28ac30c27f6e7c1df84,33b0e0d4fd63afc2fd19dcb254109bba486a761657143dad399d0da164f3679e,PIT,CLAREMONT-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/16/2015 3:55 PM","11/16/2015 4:09 PM","13 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
be072b88eba3a0e4e7ff3f7287351e8a714e7edb8f282234d166e2012b3eea56,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 10:16 PM","11/16/2015 12:28 AM","28 mins",35.73,33.05,2.68,183.97,-52.18,44.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
be072b88eba3a0e4e7ff3f7287351e8a714e7edb8f282234d166e2012b3eea56,7e4820ae66aef9e5bf3c47eb78024fd4572c4b0300f7c88af5a597b207256bc3,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 11:25 PM","11/17/2015 12:46 AM","34 mins",33.72,29.93,3.78,174.94,-51.66,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
04120c67d31759ebabfd2a55f986e8f57611c0a784025c8d76ad438dce0ed202,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 4:53 PM","11/16/2015 5:20 PM","26 mins",0.32,0.21,0.11,4.20,-64.00,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
04120c67d31759ebabfd2a55f986e8f57611c0a784025c8d76ad438dce0ed202,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/16/2015 5:30 PM","11/16/2015 6:10 PM","40 mins",0.85,0.56,0.28,3.76,-60.76,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
d113cab5c38dd78a7a5bcc94b3975cca006b58ba8ead5e9cec17c25497e2f744,afad8b1c592a7a0f3b6dd15bef784b17e356deef5a7998498cbf4fcd54196a15,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 7:13 PM","11/16/2015 7:14 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d113cab5c38dd78a7a5bcc94b3975cca006b58ba8ead5e9cec17c25497e2f744,afad8b1c592a7a0f3b6dd15bef784b17e356deef5a7998498cbf4fcd54196a15,POM,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 7:15 PM","11/16/2015 11:15 PM","3 hrs 59 mins",247.43,223.48,23.96,149.96,-46.67,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d2ca6b39a645caa3865484eaa4191dd6366d8788c4feaf866fe0b5dde8042156,d3a236caaf7aa64363140406f9585ee6c9e6d5d2dbd93d10c8326456f11e79e4,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:47 PM","11/16/2015 6:53 PM","6 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,-,"Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d2ca6b39a645caa3865484eaa4191dd6366d8788c4feaf866fe0b5dde8042156,d3a236caaf7aa64363140406f9585ee6c9e6d5d2dbd93d10c8326456f11e79e4,PIT,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:54 PM","11/16/2015 6:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d2ca6b39a645caa3865484eaa4191dd6366d8788c4feaf866fe0b5dde8042156,d3a236caaf7aa64363140406f9585ee6c9e6d5d2dbd93d10c8326456f11e79e4,PIT,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:54 PM","11/16/2015 6:59 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,-,"Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d2ca6b39a645caa3865484eaa4191dd6366d8788c4feaf866fe0b5dde8042156,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 6:59 PM","11/16/2015 7:02 PM","2 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
d2ca6b39a645caa3865484eaa4191dd6366d8788c4feaf866fe0b5dde8042156,d3a236caaf7aa64363140406f9585ee6c9e6d5d2dbd93d10c8326456f11e79e4,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 7:02 PM","11/16/2015 8:53 PM","1 hr 51 mins",20.37,16.90,3.48,30.18,-67.27,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f09e30030ad139922b5f334bf0e3fb3f18711340468e49833109213cc4338ffb,28b68ff1a8e62304494be89282ddca1e10883629cd9b9326a582b2439a3444f4,PIT,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:33 PM","11/16/2015 10:04 PM","31 mins",0.00,0.00,0.00,0.00,-43.67,53.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
f09e30030ad139922b5f334bf0e3fb3f18711340468e49833109213cc4338ffb,28b68ff1a8e62304494be89282ddca1e10883629cd9b9326a582b2439a3444f4,PIT,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 10:34 PM","11/16/2015 10:44 PM","10 mins",0.00,0.00,0.00,0.00,-41.00,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
cd05f7ad9da75633bdbe18f6cb6aadfbbbb5135a34b87032584cc9c16e5b553f,6d7149a73b5ccd145cfafffc1dd75bd572ca49231cf783fe75263b9621aa3b0e,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:32 AM","11/16/2015 11:15 AM","1 hr 42 mins",103.44,90.60,12.84,145.18,-58.10,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cd05f7ad9da75633bdbe18f6cb6aadfbbbb5135a34b87032584cc9c16e5b553f,6d7149a73b5ccd145cfafffc1dd75bd572ca49231cf783fe75263b9621aa3b0e,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 12:36 PM","11/16/2015 1:57 PM","1 hr 20 mins",10.30,7.01,3.28,19.61,-58.43,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cd05f7ad9da75633bdbe18f6cb6aadfbbbb5135a34b87032584cc9c16e5b553f,6d7149a73b5ccd145cfafffc1dd75bd572ca49231cf783fe75263b9621aa3b0e,PIT,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 3:58 PM","11/16/2015 4:59 PM","1 hr 0 mins",11.39,6.64,4.75,30.37,-55.67,41.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cd05f7ad9da75633bdbe18f6cb6aadfbbbb5135a34b87032584cc9c16e5b553f,6d7149a73b5ccd145cfafffc1dd75bd572ca49231cf783fe75263b9621aa3b0e,PIT,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 4:59 PM","11/16/2015 5:40 PM","40 mins",16.21,12.00,4.21,61.74,-56.65,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 1:01 PM","11/16/2015 1:06 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 1:06 PM","11/16/2015 1:26 PM","20 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 1:26 PM","11/16/2015 1:57 PM","30 mins",1.32,1.00,0.32,8.82,-55.77,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 1:57 PM","11/16/2015 2:07 PM","10 mins",0.00,0.00,0.00,0.00,-65.82,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 2:07 PM","11/16/2015 2:37 PM","30 mins",0.01,0.01,0.00,0.10,-74.55,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 2:37 PM","11/16/2015 2:47 PM","10 mins",0.00,0.00,0.00,0.00,-64.22,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 2:47 PM","11/16/2015 4:29 PM","1 hr 41 mins",60.40,52.90,7.50,89.48,-55.82,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 4:29 PM","11/16/2015 4:49 PM","20 mins",8.69,7.89,0.81,115.89,-61.84,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 7:52 PM","11/16/2015 8:33 PM","40 mins",26.57,21.96,4.60,118.08,-66.67,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 8:33 PM","11/16/2015 8:43 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 8:43 PM","11/16/2015 9:33 PM","50 mins",29.50,23.95,5.55,98.33,-55.83,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:33 PM","11/16/2015 9:54 PM","20 mins",5.38,4.33,1.04,71.70,-63.90,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
3f7a0f5de66a2476409938d70bb14d3cf33420dc1f587e8f1e577ea1f7231f71,a5fb52307c15abb3f7e236a7d631766ff86838408ff87f8cd80c101178f93295,SCr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 9:54 PM","11/16/2015 10:14 PM","20 mins",4.91,4.68,0.24,65.50,-61.00,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
2cd1cfaf26ca2b75bf2e71ae47b11da6d9123c178befac097ac93518d4359732,d00532ce455a337553414faa078d7c6519197dba2196dc018f895bd4879cd638,cmc,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 10:36 PM","11/16/2015 12:18 AM","18 mins",7.07,5.35,1.71,57.98,-57.89,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ff6e956f4aa80d28ce8cbfb7742478cc81b067f1815512045bc7e98d709a6b3e,15e5b3bb230c848a5e8e81b011fd9f75fc325dac0571bea4b3a929555039b831,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:59 PM","11/16/2015 11:04 PM","1 hr 5 mins",28.80,23.50,5.30,76.80,-53.50,43.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5373fcc2cddb97fdaecabe2472647a40e7116f19247a5c03c63e86b095ae3821,9e75dba929c35c18ef1f73ffead26cd1e7e248a1b62b836c9875ba0dcef450c4,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 2:33 PM","11/16/2015 3:58 PM","1 hr 25 mins",15.59,12.00,3.60,34.65,-47.10,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
287bf413c0b5c4968abcab6d640011c581ef0dd6830d1b0dcdbc8e58dd01af63,a19cf295e457eeadf03c8bbe1098dda8ab77b82349c0367b239fc7a309a86e0c,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/16/2015 8:16 AM","11/16/2015 8:23 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
0da04bc48194b1ba66264b14003e319deaa2d580e96d7a52d473d0228f73d6ba,cb87f690a9fdd4b9ec98187194ff583c934f2378ef7025ed5144a0a2e6501b7c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/16/2015 9:19 AM","11/16/2015 9:33 AM","14 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/16/2015 6:51 PM","11/16/2015 6:51 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 6:51 PM","11/16/2015 7:01 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 7:21 PM","11/16/2015 8:02 PM","40 mins",12.81,11.24,1.57,56.91,-81.26,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/16/2015 8:02 PM","11/16/2015 8:12 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 8:12 PM","11/16/2015 8:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
0f0710f261d8db442c660a769511c98f2dafc30553989506802b591baea2e2f0,e1a8063bef9a2eeb0a98bbb60aff58349f752bb9f8f3321537a85c9c07628230,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/16/2015 8:43 PM","11/16/2015 9:03 PM","20 mins",0.00,0.00,0.00,0.01,-80.01,16.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
2edbf176ef1ca11eeb7e5180685b1ae5fe0c40bd12242c576fdfa19d260817b2,-,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 2:58 PM","11/16/2015 3:08 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,-,"Apple, Inc.",-,-,-,-
2edbf176ef1ca11eeb7e5180685b1ae5fe0c40bd12242c576fdfa19d260817b2,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/16/2015 3:28 PM","11/16/2015 3:38 PM","10 mins",0.00,0.00,0.00,0.00,-75.00,22.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,-,"Apple, Inc.",-,-,-,-
2edbf176ef1ca11eeb7e5180685b1ae5fe0c40bd12242c576fdfa19d260817b2,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/16/2015 4:39 PM","11/16/2015 4:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,-,"Apple, Inc.",-,-,-,-
