890bd707de3a10734fe378db13d5069b42a76274ce40431801dfb1b589a1c5f7,2f23498b7b3917f408e385e5ea65dd75c931a51c26b6a130114751d01a374e8c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 10:00 AM","11/20/2015 10:10 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cb861eb1db91c96862d247eb7faff7357c5903b3f3511bc61592a61d8ffbb575,e6d6da2c0d96cd3304a1b98999f3378261dccfc399f72ba4319b5948b12cea32,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/20/2015 4:27 PM",-,"7 hrs 32 mins",1.12,0.21,0.91,0.33,-61.20,35.76,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:41.0"
cb861eb1db91c96862d247eb7faff7357c5903b3f3511bc61592a61d8ffbb575,e6d6da2c0d96cd3304a1b98999f3378261dccfc399f72ba4319b5948b12cea32,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 2:01 PM","11/20/2015 2:35 PM","34 mins",0.86,0.40,0.45,4.58,-58.34,38.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:41.0"
cb861eb1db91c96862d247eb7faff7357c5903b3f3511bc61592a61d8ffbb575,e6d6da2c0d96cd3304a1b98999f3378261dccfc399f72ba4319b5948b12cea32,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 3:06 PM","11/20/2015 3:57 PM","50 mins",3.93,2.79,1.14,13.11,-57.82,39.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:41.0"
cb861eb1db91c96862d247eb7faff7357c5903b3f3511bc61592a61d8ffbb575,e6d6da2c0d96cd3304a1b98999f3378261dccfc399f72ba4319b5948b12cea32,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 4:17 PM","11/20/2015 4:27 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:41.0"
fbdfcaa7222c5412c8c78c7c7f64ba35c777e23d6d5a891cd0891c05ab2b7ac9,ERROR,-,-,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/20/2015 1:31 PM","11/20/2015 1:34 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fbdfcaa7222c5412c8c78c7c7f64ba35c777e23d6d5a891cd0891c05ab2b7ac9,fe1e401a120f6bc2d196d220b122db4eda15bd8fef16ac41b63af4f6ae15fae2,pomona.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 1:34 PM","11/20/2015 2:25 PM","51 mins",32.45,29.99,2.46,96.14,-56.20,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fbdfcaa7222c5412c8c78c7c7f64ba35c777e23d6d5a891cd0891c05ab2b7ac9,fe1e401a120f6bc2d196d220b122db4eda15bd8fef16ac41b63af4f6ae15fae2,pomona.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:25 PM","11/20/2015 2:56 PM","30 mins",0.28,0.17,0.10,3.70,-45.39,46.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fbdfcaa7222c5412c8c78c7c7f64ba35c777e23d6d5a891cd0891c05ab2b7ac9,fe1e401a120f6bc2d196d220b122db4eda15bd8fef16ac41b63af4f6ae15fae2,pomona.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:56 PM","11/20/2015 3:26 PM","30 mins",0.59,0.35,0.24,3.93,-62.28,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fbdfcaa7222c5412c8c78c7c7f64ba35c777e23d6d5a891cd0891c05ab2b7ac9,fe1e401a120f6bc2d196d220b122db4eda15bd8fef16ac41b63af4f6ae15fae2,pomona.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 3:26 PM","11/20/2015 3:35 PM","8 mins",0.00,0.00,0.00,0.00,-96.37,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3d4a05fd321d264e22b84eef408e3fa5597722913f796c08184badbf975f3894,da7694230f3fa4d2feca7fb2ff8c05c986c7e8358064099bd2851321396ff2d9,cmc,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 8:42 AM","11/20/2015 8:48 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3d4a05fd321d264e22b84eef408e3fa5597722913f796c08184badbf975f3894,da7694230f3fa4d2feca7fb2ff8c05c986c7e8358064099bd2851321396ff2d9,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/20/2015 12:22 PM","11/20/2015 12:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
3d4a05fd321d264e22b84eef408e3fa5597722913f796c08184badbf975f3894,da7694230f3fa4d2feca7fb2ff8c05c986c7e8358064099bd2851321396ff2d9,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 12:32 PM","11/20/2015 12:53 PM","20 mins",1.03,0.72,0.31,13.69,-67.00,26.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8738e87fe0f7f8f16816c0895fce79e6109e6dbd44147a99f9c6c6038b26daf4,379af833d2ce2223d5949e366a110a4a248b0b0b26d4ff64e04c5442f804fe2f,HMC,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 8:15 PM","11/20/2015 8:21 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
42aae8c32b6755df69256ace16b404fdb4ce99b20ea21cce350c00f858c5e980,6676b786c8a7df3260f68c39f5e226eaa943c45d9d69c1e3d3f3bd3fe07167b9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/20/2015 5:02 PM","11/20/2015 5:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a6e391a062e41393f30a2018f0beaede3aaf4c49b4941ee4b0242aa7ae195c6e,da4138813d2b2806e58b3681831ef8fd211c47bc98e052489e1979f2209d7e0a,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 10:00 AM","11/20/2015 10:20 AM","20 mins",0.00,0.00,0.00,0.00,-76.00,21.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a6e391a062e41393f30a2018f0beaede3aaf4c49b4941ee4b0242aa7ae195c6e,da4138813d2b2806e58b3681831ef8fd211c47bc98e052489e1979f2209d7e0a,CGU,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/20/2015 9:56 AM","11/20/2015 10:00 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:25 PM","11/20/2015 2:35 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:35 PM","11/20/2015 2:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/20/2015 1:43 PM","11/20/2015 1:54 PM","10 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 1:54 PM","11/20/2015 1:58 PM","3 mins",0.00,0.00,0.00,0.00,-62.00,31.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:15 PM","11/20/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,23.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
4837573a590646c08ec234da31c273c97cb46c1b2696e1e8969e395c65cdf1f8,b1a4cf8b311b924fc0f4a03e1df0b8012b72f3be6ec856a4cb20574fdb3a4d11,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/20/2015 2:46 PM","11/20/2015 2:49 PM","3 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
31556e6fed673d5e9cd555e96122b4e85412d63da36ca3304e84a049d45e3f7c,2a462b62e2f04ed9f92d4e40814dd27fc77da863ecd372e9db9d26cae5e28a03,POM,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 9:26 PM","11/20/2015 9:52 PM","26 mins",0.03,0.02,0.01,0.46,-72.00,25.00,"AzureWave Technologies, Inc","802.11n (2.4 GHz)",Claremont,"Win 8","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1"
31556e6fed673d5e9cd555e96122b4e85412d63da36ca3304e84a049d45e3f7c,2a462b62e2f04ed9f92d4e40814dd27fc77da863ecd372e9db9d26cae5e28a03,POM,CLAREMONT-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 9:52 PM","11/20/2015 10:17 PM","24 mins",0.07,0.07,0.01,0.49,-86.88,5.00,"AzureWave Technologies, Inc","802.11n (5 GHz)",Claremont,"Win 8","Windows XP",-,-,"Windows XP","compatible; MSIE 6.0; Windows NT 5.1; SV1"
7d4d58b8c585a2dfc8bebafe3ce9e4b7d88a21466e1e9012f19ab4a34c13de8a,-,-,-,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 3:05 PM","11/20/2015 3:05 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
7d4d58b8c585a2dfc8bebafe3ce9e4b7d88a21466e1e9012f19ab4a34c13de8a,04af43d0efa22bb101d63a58e00066e054e69bdd64b91d39f6c3fc459c796ba4,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 3:05 PM","11/20/2015 3:57 PM","51 mins",0.04,0.02,0.02,0.17,-51.69,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,8_4_1
a6a26f8f1ea5125fc58d8051f0736ba40d4fe463de5dc2bd699896a93e603b1f,bad333549ae3eb2317d07b4e1894ce639c2c5b3a653ec99d956f51d61e0a6750,pom,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 11:09 AM","11/20/2015 1:13 PM","2 hrs 4 mins",16.03,13.45,2.58,21.38,-49.99,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
d6bc380c956fead4a0e34474500b43996fc84eaddd06e2561bbee23e25d563dc,0e3b999e8f549bbe2bf09898cc399fc36ce875e933555144486cf73e26cdc2b6,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 1:12 PM","11/20/2015 1:13 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d6bc380c956fead4a0e34474500b43996fc84eaddd06e2561bbee23e25d563dc,0e3b999e8f549bbe2bf09898cc399fc36ce875e933555144486cf73e26cdc2b6,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 1:13 PM","11/20/2015 3:26 PM","2 hrs 12 mins",92.47,80.31,12.16,98.63,-62.03,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
230826910485a341d9720eab18454e93a9a21f6d9a4dc17c72ac821a002691d4,22f5b71e3db6b0ebfc8671664eb587fba264d1a147fda3423c7a01009bd81a7e,cgu,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 3:42 PM","11/20/2015 3:57 PM","15 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
230826910485a341d9720eab18454e93a9a21f6d9a4dc17c72ac821a002691d4,22f5b71e3db6b0ebfc8671664eb587fba264d1a147fda3423c7a01009bd81a7e,cgu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 4:07 PM","11/20/2015 5:08 PM","1 hr 1 min",12.62,10.49,2.13,33.65,-64.99,32.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
8a39c363136d3b67be738aeffb1328b1ffe4d67f1e2d99c3640a454e09c3d328,dec53a40e42f2763e75265db19710b9f04ab0d41e434956b9a88a18f1a43a6fb,cmc,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 10:13 AM","11/20/2015 10:20 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8a39c363136d3b67be738aeffb1328b1ffe4d67f1e2d99c3640a454e09c3d328,dec53a40e42f2763e75265db19710b9f04ab0d41e434956b9a88a18f1a43a6fb,cmc,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 10:20 AM","11/20/2015 12:02 PM","1 hr 42 mins",71.44,69.11,2.34,105.84,-47.55,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
773a71c1f53bf2900c74d0d799c434416a1d99610c184b94bb086918f8bacc05,331b8c081ebe1cc07ef88499d4a822ffcc5cb230aa1b2e3ee6367b6d354676f4,cgu,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/20/2015 1:49 PM","11/20/2015 1:54 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
773a71c1f53bf2900c74d0d799c434416a1d99610c184b94bb086918f8bacc05,331b8c081ebe1cc07ef88499d4a822ffcc5cb230aa1b2e3ee6367b6d354676f4,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 1:54 PM","11/20/2015 4:27 PM","2 hrs 33 mins",427.97,378.45,49.53,393.54,-64.21,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
bfd298bbea09616ce5251bbfd8854f0ba99ef42dcab4b767a09dc22dd6760ed8,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:26 PM","11/20/2015 2:35 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
bfd298bbea09616ce5251bbfd8854f0ba99ef42dcab4b767a09dc22dd6760ed8,cba46f49ef843627eaf93bc8452b7e85c61fc81d1cf7a4d45af67d374c4c4aee,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:35 PM","11/20/2015 7:51 PM","5 hrs 15 mins",2598.95,2484.38,114.58,1136.15,-39.30,57.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
70bc5c9df74dd5390bbd51ed99f40a178cd78817dac13ecf0ea2c214b122b573,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 3:58 PM","11/20/2015 4:07 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.10.5"
70bc5c9df74dd5390bbd51ed99f40a178cd78817dac13ecf0ea2c214b122b573,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 4:07 PM","11/20/2015 5:28 PM","1 hr 21 mins",61.52,45.77,15.75,117.18,-51.39,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.10.5"
70bc5c9df74dd5390bbd51ed99f40a178cd78817dac13ecf0ea2c214b122b573,ed49846d3a21dae4ae5f6c691317333a8a68d1f2012d1dcef3a37b4d54c5cd74,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/20/2015 9:40 PM","11/20/2015 9:52 PM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.10.5"
c08e25807ea21f3acd4814678c3ffb5c779b7382a954a3f3a033a140dc10baf2,04338787986423569f47a8b0f3d3ba0deb4e567152686dea309d4ec7a0b7f9fe,cgu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 12:52 PM","11/20/2015 2:25 PM","1 hr 33 mins",51.02,44.10,6.92,113.38,-74.11,18.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c08e25807ea21f3acd4814678c3ffb5c779b7382a954a3f3a033a140dc10baf2,04338787986423569f47a8b0f3d3ba0deb4e567152686dea309d4ec7a0b7f9fe,cgu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:25 PM","11/20/2015 2:56 PM","30 mins",29.98,26.22,3.76,199.89,-59.70,28.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c08e25807ea21f3acd4814678c3ffb5c779b7382a954a3f3a033a140dc10baf2,04338787986423569f47a8b0f3d3ba0deb4e567152686dea309d4ec7a0b7f9fe,cgu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 3:06 PM","11/20/2015 4:07 PM","1 hr 1 min",575.19,546.27,28.92,1533.83,-61.91,26.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c08e25807ea21f3acd4814678c3ffb5c779b7382a954a3f3a033a140dc10baf2,04338787986423569f47a8b0f3d3ba0deb4e567152686dea309d4ec7a0b7f9fe,cgu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 2:56 PM","11/20/2015 3:06 PM","10 mins",0.00,0.00,0.00,0.00,-73.00,20.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c08e25807ea21f3acd4814678c3ffb5c779b7382a954a3f3a033a140dc10baf2,04338787986423569f47a8b0f3d3ba0deb4e567152686dea309d4ec7a0b7f9fe,cgu,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/20/2015 5:28 PM","11/20/2015 6:50 PM","1 hr 21 mins",193.08,183.18,9.90,429.06,-58.29,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
c93a44c1ef869992dffe91d844ec2bd9d8f8867758c2351873b2fd882ad0ee6c,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,-,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 2:48 PM","11/20/2015 2:56 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
c93a44c1ef869992dffe91d844ec2bd9d8f8867758c2351873b2fd882ad0ee6c,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/20/2015 2:56 PM","11/20/2015 3:26 PM","30 mins",35.38,28.51,6.88,235.89,-47.66,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
c93a44c1ef869992dffe91d844ec2bd9d8f8867758c2351873b2fd882ad0ee6c,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 3:26 PM","11/20/2015 4:27 PM","1 hr 1 min",5.94,2.27,3.67,15.85,-71.59,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
c93a44c1ef869992dffe91d844ec2bd9d8f8867758c2351873b2fd882ad0ee6c,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/20/2015 4:48 PM","11/20/2015 4:58 PM","10 mins",0.00,0.00,0.00,0.00,-59.00,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
