360f886f02b821f26a6233f57954313bb5472658137c9293b061972b9083bf34,f772430b7dc8dfd610533ce086838cb3e1da38530fa30d939f1861dba97d4a7f,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/17/2015 9:19 PM","11/17/2015 10:10 PM","50 mins",0.60,0.39,0.20,2.28,-67.61,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
360f886f02b821f26a6233f57954313bb5472658137c9293b061972b9083bf34,f772430b7dc8dfd610533ce086838cb3e1da38530fa30d939f1861dba97d4a7f,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 10:10 PM","11/17/2015 10:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
360f886f02b821f26a6233f57954313bb5472658137c9293b061972b9083bf34,f772430b7dc8dfd610533ce086838cb3e1da38530fa30d939f1861dba97d4a7f,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 10:20 PM","11/17/2015 10:50 PM","30 mins",0.97,0.31,0.66,6.46,-71.68,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
360f886f02b821f26a6233f57954313bb5472658137c9293b061972b9083bf34,f772430b7dc8dfd610533ce086838cb3e1da38530fa30d939f1861dba97d4a7f,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 10:50 PM","11/17/2015 11:00 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
360f886f02b821f26a6233f57954313bb5472658137c9293b061972b9083bf34,f772430b7dc8dfd610533ce086838cb3e1da38530fa30d939f1861dba97d4a7f,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 11:00 PM","11/17/2015 11:10 PM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_3
4418256d94949e77f88347804f75df5cabf54f52d14e9a9aded1d22da4ba85fe,cbf8f0d9a4c28954987cc021f4461fd0ef9b62df1d95311429bd5ead04d3b1d0,cmc,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 6:38 PM","11/17/2015 6:47 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
4418256d94949e77f88347804f75df5cabf54f52d14e9a9aded1d22da4ba85fe,cbf8f0d9a4c28954987cc021f4461fd0ef9b62df1d95311429bd5ead04d3b1d0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 6:47 PM","11/17/2015 6:49 PM","1 min",0.00,0.00,0.00,0.00,-62.00,35.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
4418256d94949e77f88347804f75df5cabf54f52d14e9a9aded1d22da4ba85fe,cbf8f0d9a4c28954987cc021f4461fd0ef9b62df1d95311429bd5ead04d3b1d0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 6:57 PM","11/17/2015 11:31 PM","4 hrs 33 mins",256.31,237.33,18.98,158.95,-56.62,40.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
4418256d94949e77f88347804f75df5cabf54f52d14e9a9aded1d22da4ba85fe,cbf8f0d9a4c28954987cc021f4461fd0ef9b62df1d95311429bd5ead04d3b1d0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 11:31 PM","11/17/2015 11:34 PM","2 mins",0.00,0.00,0.00,0.00,-87.33,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e2ff607e7da45b273c9ee1fd04b264442fbebf0aaa95397e4b241f8173614c06,4b1aa054fd63591061c5b753d6603e7f51347f56cf95d547d1603e13f8cfbb7a,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 10:10 AM","11/17/2015 10:21 AM","10 mins",0.00,0.00,0.00,0.00,-65.32,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0 (13A344)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 8:02 AM","11/17/2015 8:09 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/17/2015 8:09 AM","11/17/2015 4:55 PM","8 hrs 46 mins",48.79,45.68,3.10,12.76,-71.33,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
55fca4af947be855a5ba1a7e78a73418d9e4945996934303a0b4a589ff405648,e8b4f507a4b81f0fb2ea9fd74a937931f8be2d1d832cf550ad70b9953da7e4b8,cuc,CLAREMONT-WPA-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/17/2015 4:55 PM","11/17/2015 5:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
bb4e2985393ec82ead11496068cda21af229552b80f0439c0aed001bb711e9b8,ERROR,-,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/17/2015 1:22 PM","11/17/2015 1:23 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
bb4e2985393ec82ead11496068cda21af229552b80f0439c0aed001bb711e9b8,d7ae71cc43b058fcb3f9548a839b544b23d1ad5e2f904f6e47b25c9c3c418c0e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 1:23 PM","11/17/2015 1:23 PM","0 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
bb4e2985393ec82ead11496068cda21af229552b80f0439c0aed001bb711e9b8,d7ae71cc43b058fcb3f9548a839b544b23d1ad5e2f904f6e47b25c9c3c418c0e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/17/2015 1:33 PM","11/17/2015 2:23 PM","50 mins",63.35,7.70,55.65,422.36,-72.74,24.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
bb4e2985393ec82ead11496068cda21af229552b80f0439c0aed001bb711e9b8,d7ae71cc43b058fcb3f9548a839b544b23d1ad5e2f904f6e47b25c9c3c418c0e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/17/2015 2:23 PM","11/17/2015 3:55 PM","1 hr 31 mins",83.91,73.08,10.82,186.46,-60.67,36.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
bb4e2985393ec82ead11496068cda21af229552b80f0439c0aed001bb711e9b8,d7ae71cc43b058fcb3f9548a839b544b23d1ad5e2f904f6e47b25c9c3c418c0e,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 3:55 PM","11/17/2015 4:15 PM","20 mins",0.00,0.00,0.00,0.05,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
5206d1c255245c07e6e53942b117e8b0300065d37aacce8e8510fd6899df6d05,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 9:02 AM","11/17/2015 9:10 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5206d1c255245c07e6e53942b117e8b0300065d37aacce8e8510fd6899df6d05,412dbe2cd906df077840b31df220cd9242a28406c6283030e5d140f114a4d7f8,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 9:20 AM","11/17/2015 9:30 AM","10 mins",0.00,0.00,0.00,0.00,-83.00,14.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5206d1c255245c07e6e53942b117e8b0300065d37aacce8e8510fd6899df6d05,412dbe2cd906df077840b31df220cd9242a28406c6283030e5d140f114a4d7f8,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 9:30 AM","11/17/2015 9:50 AM","20 mins",0.02,0.01,0.02,0.29,-82.02,12.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
410febdf99d25d55442728df471f698da4bc4ad730d541e1fe0f6794955cc411,01a5859934258b045b0bb7d153448f26340b844d502ede2fc40fec37d35e1ffb,pom,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 8:12 PM","11/17/2015 8:18 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
4ddcf7056843c2f27d1810d671363c7552e5454770fd05fd2aaa5ba755b4b864,c2801a460313d41e06b63360e747c00cfd5c65ced20d0f1f097e61308616e34c,pom,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/17/2015 8:28 PM","11/17/2015 8:36 PM","7 mins",0.00,0.00,0.00,0.00,-85.00,10.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
232e51e6e66d174e8e604ea26ab9231fe289abdd7e784c2905d1b525f9067af6,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 12:10 PM","11/17/2015 12:12 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
9a5bf587aa81d7d4d1922a2ecec5f6b64492fd00dc62c95f573c080fd6afac0b,d57af6efdf75d733cf248ce77aee383dd3cf79f4e6e1bc81d26ac3d6f1f51db2,kgi,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 5:45 PM","11/17/2015 5:46 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
9a5bf587aa81d7d4d1922a2ecec5f6b64492fd00dc62c95f573c080fd6afac0b,d57af6efdf75d733cf248ce77aee383dd3cf79f4e6e1bc81d26ac3d6f1f51db2,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 5:46 PM","11/17/2015 5:56 PM","10 mins",0.00,0.00,0.00,0.00,-65.00,32.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
9a5bf587aa81d7d4d1922a2ecec5f6b64492fd00dc62c95f573c080fd6afac0b,d57af6efdf75d733cf248ce77aee383dd3cf79f4e6e1bc81d26ac3d6f1f51db2,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/17/2015 5:56 PM","11/17/2015 5:59 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
9a5bf587aa81d7d4d1922a2ecec5f6b64492fd00dc62c95f573c080fd6afac0b,d57af6efdf75d733cf248ce77aee383dd3cf79f4e6e1bc81d26ac3d6f1f51db2,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 8:49 PM","11/17/2015 11:51 PM","3 hrs 2 mins",117.88,65.37,52.51,125.74,-65.94,30.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
9a5bf587aa81d7d4d1922a2ecec5f6b64492fd00dc62c95f573c080fd6afac0b,d57af6efdf75d733cf248ce77aee383dd3cf79f4e6e1bc81d26ac3d6f1f51db2,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 11:51 PM","11/18/2015 12:01 AM","8 mins",0.00,0.00,0.00,0.00,-53.29,43.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 11:15 PM","11/17/2015 12:56 AM","56 mins",27.92,24.47,3.46,74.37,-54.41,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
cf543a3963e4beb7eb9a17e68dc18093eeb909cf33533da17575b07af4326fd4,162fbf22d2fef99d62be954c73e35cf59918f447b66f6870b459e58ca53a39d5,scr,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 8:14 PM","11/17/2015 8:18 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ec6ac3291a1f7a30de273f5a4d8910758feff9896f6256c5fcf757b1401780fc,80a4447bb0efd2432e809b1c310e9200020d8ef1c0042b6d0e59f9ada28a6c88,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/17/2015 9:40 AM","11/17/2015 9:50 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
5d7defdf15f9efc572a045bf2a1532ae1160923355da9ce34888401b68b81bf0,f4f4347f03b47b2bd14b075f9252a52008d6f8c15f36d28db99aabd9aa951251,hmc,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 10:02 AM","11/17/2015 10:10 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f66ad006fe20b7f72673bd6d8d3814567abf7f2234408bfa7920715cec5c3660,0a48374984aa19d2dc135b69405f8beb85fad20d0215332bb0614ceb169ae427,POM,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/16/2015 9:37 PM","11/17/2015 12:56 AM","56 mins",21.65,15.65,5.99,58.31,-63.70,33.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
3999124ce886d8eed54c84f84caa1eccecf908c26b45d3217077c1ab9346b87d,d21b28049691dc0cb0f1578f6f445c8c7d61314b752d8ae1d1a735de114f0df6,CGU,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 12:10 PM","11/17/2015 12:12 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Amazon Technologies Inc.","802.11n (2.4 GHz)",Claremont-WPA,-,"Amazon Technologies Inc.",-,-,-,-
82264607352dcb30c2fc5873ec70397281d7977b42b0f8cd54be0a37d271c043,0e9ce681d6dbc4a2b478ea1a0f7429b963e29f06d5ebfcfb7cd4589f31cc39d4,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 9:39 PM","11/17/2015 9:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 10:32 AM","11/17/2015 10:41 AM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 10:41 AM","11/17/2015 10:51 AM","10 mins",0.00,0.00,0.00,0.00,-43.00,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/17/2015 10:51 AM","11/17/2015 11:01 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/17/2015 11:01 AM","11/17/2015 11:21 AM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
2e451c6988da59e6dafbe7ba690667119da468db53ee5b8ff3a570f3787b737a,90ae3177d776752230d7d86b7a0d2fb41090f1954765160920fc8638321ff1e9,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 2:34 PM","11/17/2015 2:54 PM","20 mins",0.00,0.00,0.00,0.00,-86.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
5757e50a097a43d13de4825de3608079b442c2be67398467371d22098eebbb3f,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 11:54 AM","11/17/2015 12:02 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
5757e50a097a43d13de4825de3608079b442c2be67398467371d22098eebbb3f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/17/2015 12:02 PM","11/17/2015 12:12 PM","10 mins",0.00,0.00,0.00,0.00,-38.00,59.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
5757e50a097a43d13de4825de3608079b442c2be67398467371d22098eebbb3f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/17/2015 12:32 PM","11/17/2015 1:02 PM","30 mins",0.00,0.00,0.00,0.00,-53.96,43.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
5757e50a097a43d13de4825de3608079b442c2be67398467371d22098eebbb3f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 1:33 PM","11/17/2015 2:03 PM","30 mins",0.00,0.00,0.00,0.00,-90.00,7.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
669e717d683ef5a886cbd1d45aee034818aab3c1627a5b95f496aa3c6e31f1e7,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 12:06 PM","11/17/2015 12:12 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
669e717d683ef5a886cbd1d45aee034818aab3c1627a5b95f496aa3c6e31f1e7,3affb9efaac9375816be246455c36bb9ae10be2cd22f4337da82b6a10a2ff1a7,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 12:52 PM","11/17/2015 1:02 PM","10 mins",0.00,0.00,0.00,0.00,-81.00,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
15d1f0b228fedce585f3e2bf6ab10c61d3217bd24a5b307b53b39ce7aa971a03,ERROR,-,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 3:22 PM","11/17/2015 3:24 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Edimax Technology Co. Ltd.","802.11n (2.4 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
15d1f0b228fedce585f3e2bf6ab10c61d3217bd24a5b307b53b39ce7aa971a03,f79d09279d93a4a87fbe5f10b123819981fd4d754c18e4e42880f4fa973e16ea,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 3:44 PM","11/17/2015 5:36 PM","1 hr 51 mins",880.02,853.19,26.83,1117.48,-81.07,15.00,"Edimax Technology Co. Ltd.","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; WOW64"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 8:43 AM","11/17/2015 8:50 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/17/2015 11:38 AM","11/17/2015 11:41 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
eb54b028ef1dcfedc07cca8a899ac03f96b3433ae84a9e322cebc885f3704af7,ee0ecd1200c13ddb61aee38628b8bdbff3b79492be6a760c35a49b77baff091a,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 11:41 AM","11/17/2015 12:22 PM","40 mins",1.32,1.04,0.28,5.87,-84.02,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
