4f83dc73818acec25fa4ba438779de1b91c85e33fb1d30ec846f717ab04ddf38,4a798b82e4da9f2c9188e21f155ed01426e6414fb25b11fa0e2c80b4eeadbf8c,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/21/2015 12:21 PM","11/21/2015 12:41 PM","20 mins",19.22,16.96,2.26,256.25,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4f83dc73818acec25fa4ba438779de1b91c85e33fb1d30ec846f717ab04ddf38,4a798b82e4da9f2c9188e21f155ed01426e6414fb25b11fa0e2c80b4eeadbf8c,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 2:12 PM","11/21/2015 3:03 PM","50 mins",43.49,40.66,2.83,144.97,-55.99,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c91e562af609f9737825fb84de99ca3b3e39978ecdd4c2718fb4a937847195b0,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/21/2015 4:21 PM","11/21/2015 4:24 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c91e562af609f9737825fb84de99ca3b3e39978ecdd4c2718fb4a937847195b0,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 4:24 PM","11/21/2015 8:27 PM","4 hrs 3 mins",342.21,313.62,28.60,194.16,-42.94,53.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c91e562af609f9737825fb84de99ca3b3e39978ecdd4c2718fb4a937847195b0,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 8:27 PM","11/21/2015 8:58 PM","30 mins",0.00,0.00,0.00,0.00,-87.83,9.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b85607910cb0db68da089e0621aa8b5ebe8f5e1ae4dd9c41fbea5af1f1551957,ERROR,-,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:06 PM","11/21/2015 12:11 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b85607910cb0db68da089e0621aa8b5ebe8f5e1ae4dd9c41fbea5af1f1551957,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:11 PM","11/21/2015 12:13 PM","2 mins",0.00,0.00,0.00,0.00,-50.00,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b85607910cb0db68da089e0621aa8b5ebe8f5e1ae4dd9c41fbea5af1f1551957,b2caeb5602626ce5e12f39a9a03fe4fa5032afef92610ccbe5a0aa4ba350b0c3,POM,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:31 PM","11/21/2015 5:56 PM","5 hrs 24 mins",249.92,227.80,22.12,105.79,-50.75,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 11:41 AM","11/21/2015 11:50 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/21/2015 11:50 AM","11/21/2015 12:11 PM","20 mins",6.79,4.85,1.94,90.50,-82.00,15.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:11 PM","11/21/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:21 PM","11/21/2015 3:03 PM","2 hrs 42 mins",145.06,126.77,18.29,128.95,-60.23,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 3:03 PM","11/21/2015 3:11 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2efb477fc0c32244a2d33c5364a395da52f4ae7c737d966c6297fdc7d2f27a5a,c65a44b57d74acf83ce55aade54392d951bf7020859923928802386e63dfb0d2,POM,CLAREMONT-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/21/2015 3:13 PM","11/21/2015 3:44 PM","30 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
49a353f51d3fb4cce6e183ccd8e62b914ab7d19ba6d18b5f61cb1db8675b164f,6672502a63dc0771043c1eaf61b5868bd776447f702739e12206b86b774aed02,pit,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/21/2015 12:44 PM","11/21/2015 12:51 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
49a353f51d3fb4cce6e183ccd8e62b914ab7d19ba6d18b5f61cb1db8675b164f,6672502a63dc0771043c1eaf61b5868bd776447f702739e12206b86b774aed02,pit,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:51 PM","11/21/2015 4:04 PM","3 hrs 12 mins",763.10,712.26,50.84,565.26,-46.55,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 1:52 PM","11/21/2015 2:53 PM","1 hr 0 mins",15.67,14.90,0.77,52.22,-55.35,41.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 1:41 PM","11/21/2015 1:42 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 1:42 PM","11/21/2015 1:52 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 2:53 PM","11/21/2015 3:03 PM","10 mins",0.00,0.00,0.00,0.00,-95.57,1.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 3:54 PM","11/21/2015 4:04 PM","10 mins",0.00,0.00,0.00,0.00,-72.28,24.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 3:03 PM","11/21/2015 3:44 PM","40 mins",4.41,4.12,0.30,19.62,-61.30,35.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
949b9a56031221a785831f4ececd39b804830e5a5be7c104914b2d4acb5331e3,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/21/2015 3:44 PM","11/21/2015 3:54 PM","10 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/21/2015 11:59 AM","11/21/2015 12:00 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:00 PM","11/21/2015 12:11 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 12:11 PM","11/21/2015 4:55 PM","4 hrs 44 mins",75.91,61.55,14.36,36.80,-49.64,47.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
74fdd7195413bf8ba39c908c43ed85de83f8b790679e3b5f46c5084b49cf6d98,8f05b7cf1fb1125055570da6ff85b7993b246b0a05ad4374036629f8755628b5,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/21/2015 4:55 PM","11/21/2015 5:15 PM","20 mins",0.00,0.00,0.00,0.00,-87.33,9.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
adeb29e24bc2e1dde46f1cd22d9ee19531ace0c8c84c84bf72824b4c42a98375,e40a195e49d4397add9331b9db3b878c57633ee9240679cdf431992262475922,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 10:40 AM","11/21/2015 10:44 AM","4 mins",0.00,0.00,0.00,0.00,-96.93,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
adeb29e24bc2e1dde46f1cd22d9ee19531ace0c8c84c84bf72824b4c42a98375,e40a195e49d4397add9331b9db3b878c57633ee9240679cdf431992262475922,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 10:50 AM","11/21/2015 11:08 AM","17 mins",0.00,0.00,0.00,0.00,-85.07,9.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
5d2d7d951684e55bfed84367c6a2420f714e0e2647b6c1cbae93022f7c8ba6f3,463f38b3dafe6b132aee8ba7f7cc7537b5fa275792cd36790f6343dc0a31aee2,cgu,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/21/2015 12:25 PM","11/21/2015 12:31 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
5d2d7d951684e55bfed84367c6a2420f714e0e2647b6c1cbae93022f7c8ba6f3,463f38b3dafe6b132aee8ba7f7cc7537b5fa275792cd36790f6343dc0a31aee2,cgu,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:31 PM","11/21/2015 12:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 2:12 PM","11/21/2015 10:09 PM","7 hrs 56 mins",483.25,450.86,32.39,138.57,-57.34,35.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
62ae405197ca7abc9bd3bb8bbd0e7ceef4857b4add0b8090eaa154e5e7df0790,1093da8dad6ba1371cc2fc2ee4e45cca6641ec74af57224549cd8164fc3d5d6e,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/21/2015 10:19 PM","11/21/2015 10:39 PM","20 mins",0.00,0.00,0.00,0.00,-86.01,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e15094a136048f8338f79eb6cdbebf8eb61a49ac02ae4f0b67171e114b265ddc,25883ba84733e74934d61cb7d4f8208854f78870e88d471c8ae25f170fe32bd5,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/21/2015 2:54 PM","11/21/2015 3:03 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a0b3b680e409e1a6b9162ad6f84e7610cb7b6de110fdc6c54590725188e2095b,c10d9fe9a8b59d6e96dabb6d389e79f02958f2a0fbe35e83ee294d71966836f3,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 4:14 PM","11/21/2015 4:55 PM","40 mins",0.08,0.03,0.06,0.32,-79.99,17.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a0b3b680e409e1a6b9162ad6f84e7610cb7b6de110fdc6c54590725188e2095b,c10d9fe9a8b59d6e96dabb6d389e79f02958f2a0fbe35e83ee294d71966836f3,CGU,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 4:12 PM","11/21/2015 4:14 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a0b3b680e409e1a6b9162ad6f84e7610cb7b6de110fdc6c54590725188e2095b,c10d9fe9a8b59d6e96dabb6d389e79f02958f2a0fbe35e83ee294d71966836f3,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 6:36 PM","11/21/2015 6:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d3d7e651fe27f034eec42f42be06829f37a0bdc7991562dddef2214419a5c693,24fed2dcbe82c6744fc90785458df656799621ec038d7955bd922026eb499cc6,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 11:20 AM","11/21/2015 12:40 PM","1 hr 19 mins",46.11,37.71,8.40,87.82,-59.99,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
d3d7e651fe27f034eec42f42be06829f37a0bdc7991562dddef2214419a5c693,24fed2dcbe82c6744fc90785458df656799621ec038d7955bd922026eb499cc6,POM,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 12:40 PM","11/21/2015 12:40 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
d3d7e651fe27f034eec42f42be06829f37a0bdc7991562dddef2214419a5c693,24fed2dcbe82c6744fc90785458df656799621ec038d7955bd922026eb499cc6,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/21/2015 12:40 PM","11/21/2015 4:04 PM","3 hrs 23 mins",74.88,61.46,13.42,58.73,-61.58,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
96e7f6e93999c740970fce7888c914118b5e423cc5d110db316349b60028d2e7,5c4c27187d7b81bc7a726dd2c3a5c8d8c0f9b20008087e01bd5049a7b758d283,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 11:47 AM","11/21/2015 11:50 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
96e7f6e93999c740970fce7888c914118b5e423cc5d110db316349b60028d2e7,5c4c27187d7b81bc7a726dd2c3a5c8d8c0f9b20008087e01bd5049a7b758d283,pom,CLAREMONT-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 11:50 AM","11/21/2015 12:21 PM","30 mins",8.17,6.88,1.29,54.45,-54.67,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
96e7f6e93999c740970fce7888c914118b5e423cc5d110db316349b60028d2e7,5c4c27187d7b81bc7a726dd2c3a5c8d8c0f9b20008087e01bd5049a7b758d283,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:21 PM","11/21/2015 3:03 PM","2 hrs 42 mins",47.64,37.85,9.79,42.35,-62.10,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
ef48070209cb504b30a5c8ed690595e93231e613bccc4c52f54c7b61977dee64,5102f25df4047ef7f158d1dd5a81bdc614566af79de2138ae0cc471d4bc12552,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 2:39 PM","11/21/2015 5:25 PM","2 hrs 45 mins",395.50,346.15,49.35,363.68,-66.25,30.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
0e71ace1ae19bb33cd37b963a343abb0235b98f518ca28db72fb902b5e08903a,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 1:04 PM","11/21/2015 1:12 PM","8 mins",0.00,0.00,0.00,0.00,-62.00,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
0e71ace1ae19bb33cd37b963a343abb0235b98f518ca28db72fb902b5e08903a,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 1:13 PM","11/21/2015 2:02 PM","48 mins",70.10,62.34,7.76,311.56,-59.41,23.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
0e71ace1ae19bb33cd37b963a343abb0235b98f518ca28db72fb902b5e08903a,a7c586691a39eccfc5555d28f74fd89fc7775dddb39aac46998eff7d104c1289,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/21/2015 2:02 PM","11/21/2015 6:16 PM","4 hrs 13 mins",513.29,454.45,58.83,279.34,-60.77,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.10
cb9c30ba923ed3e91c924beac32099033e3e83d2777e1c8ae6cda99375114e02,59f9769783f93da975ddc1ddbb6db038f520bacc81e5e6d04493ebc3db9a0aab,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/21/2015 12:49 PM","11/21/2015 5:56 PM","5 hrs 6 mins",251.86,225.26,26.60,113.83,-63.57,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10.8.5
23cd95c5360c0e67975c37d23a9810be6c93ed157200438b91bf3a34118b0e77,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 4:42 PM","11/21/2015 4:43 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_8_5
23cd95c5360c0e67975c37d23a9810be6c93ed157200438b91bf3a34118b0e77,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/21/2015 5:22 PM","11/21/2015 6:26 PM","1 hr 3 mins",0.02,0.02,0.00,0.05,-46.45,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_8_5
9114b971750742832b68572e84fadc7ef623b2c1a70b372610a25c31418895c7,e349030eccdb4631367d514ebc0be3916f75e1bee9896244d2aa34b5169f0665,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/21/2015 12:59 PM","11/21/2015 3:03 PM","2 hrs 4 mins",135.80,126.54,9.26,164.60,-57.02,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
