97ed381dab6e7acf96f91a8aa08182287fce318bb2abef06cab24a0ef39edb95,7cd5a8c4aa416bc9c608feddc42aa7c959f4e36ab7ddfa49570c169622e564ed,POM,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 3:44 PM","11/14/2015 5:04 PM","1 hr 20 mins",16.68,14.90,1.77,31.76,-54.13,38.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; WOW64"
b74fcd44623a9a4b37ed266e352b188f4db71282f13fb583360e8565f8231c29,2585a7d7d8c7db482bc1a25e52758fba48666114d5c9b616fc584f5583850f4b,PIT,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 4:45 PM","11/14/2015 4:46 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Chrome OS","Chrome OS",-,-,"Chrome OS","X11; CrOS x86_64 7390.61.0"
b74fcd44623a9a4b37ed266e352b188f4db71282f13fb583360e8565f8231c29,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 4:46 PM","11/14/2015 5:25 PM","39 mins",0.00,0.00,0.00,0.00,-45.00,52.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,"Chrome OS","Chrome OS",-,-,"Chrome OS","X11; CrOS x86_64 7390.61.0"
5b0dc54ff1ebb8a705cfd7f542104de89d35d2474183b1aa3e16a5c9d1ae529d,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 4:15 PM","11/14/2015 4:16 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,-,"Hon Hai Precision Ind. Co.,Ltd.",-,-,-,-
5b0dc54ff1ebb8a705cfd7f542104de89d35d2474183b1aa3e16a5c9d1ae529d,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 4:16 PM","11/14/2015 4:16 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Hon Hai Precision Ind. Co.,Ltd.","802.11n (2.4 GHz)",Claremont,-,"Hon Hai Precision Ind. Co.,Ltd.",-,-,-,-
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:00 PM","11/14/2015 1:12 PM","11 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 1:22 PM","11/14/2015 3:13 PM","1 hr 51 mins",78.49,73.55,4.94,104.65,-62.82,34.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 3:13 PM","11/14/2015 3:54 PM","40 mins",7.01,6.56,0.45,31.14,-71.96,25.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 3:54 PM","11/14/2015 5:35 PM","1 hr 41 mins",55.76,51.58,4.18,78.26,-63.88,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 7:47 PM","11/14/2015 8:07 PM","20 mins",15.93,13.90,2.04,212.42,-76.00,21.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
506e907d15d51c96dadd74b4dbf95c29a3f6a3ee6f7d5d5d0aaa764e38448628,b73461e6df10994a81ea24c677bc45658ea8d4ec454645392628c4c427466b55,POM,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/14/2015 8:07 PM","11/14/2015 9:59 PM","1 hr 51 mins",61.36,56.58,4.78,81.81,-47.82,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
b94729499d2159b6cf2ce92511e5cf8b86c1feff485b735936326a3f795934f0,c5c9bd66a4c651ddd02d27e2de2758ec978904e8935372f1583da14d7e94d5c9,SCR,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 3:15 PM","11/14/2015 6:36 PM","3 hrs 20 mins",39.05,30.31,8.73,28.14,-40.48,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
1d19aed26ebb2733d2fecf43ad30e06139e18facd7b7b12b4889843c9269ae79,836c846f6405a2db1c8fefd3d15c376fcb34afc7b714a19db6c81341b22c1fac,scr,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:14 PM","11/14/2015 2:23 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
1d19aed26ebb2733d2fecf43ad30e06139e18facd7b7b12b4889843c9269ae79,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:23 PM","11/14/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,16.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
1d19aed26ebb2733d2fecf43ad30e06139e18facd7b7b12b4889843c9269ae79,836c846f6405a2db1c8fefd3d15c376fcb34afc7b714a19db6c81341b22c1fac,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 2:39 PM","11/14/2015 3:13 PM","33 mins",0.40,0.17,0.23,5.35,-73.59,23.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
1b9979de956cedaab712dc4533db406a588b5d9854aebe4e1e7863d2fbba0687,5d448beff07606c88c44c52c2ae63cfe982f4b0a81c66f6820adf96d11962773,scr,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 3:15 PM","11/14/2015 3:23 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1b9979de956cedaab712dc4533db406a588b5d9854aebe4e1e7863d2fbba0687,5d448beff07606c88c44c52c2ae63cfe982f4b0a81c66f6820adf96d11962773,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 3:23 PM","11/14/2015 3:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1b9979de956cedaab712dc4533db406a588b5d9854aebe4e1e7863d2fbba0687,5d448beff07606c88c44c52c2ae63cfe982f4b0a81c66f6820adf96d11962773,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 3:54 PM","11/14/2015 4:14 PM","20 mins",53.73,50.18,3.55,716.45,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1b9979de956cedaab712dc4533db406a588b5d9854aebe4e1e7863d2fbba0687,5d448beff07606c88c44c52c2ae63cfe982f4b0a81c66f6820adf96d11962773,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 4:34 PM","11/14/2015 4:54 PM","20 mins",0.00,0.00,0.00,0.00,-55.00,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b253537ab5a5aba669a5410c4aef9ed53794d4ef035cdf5a9cd249ed1a3b3bf3,f988aab2d4a8b9f3592ad2701a5569e8272fb783c1ecf8074b73f63f7387163f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 4:16 PM","11/14/2015 6:05 PM","1 hr 49 mins",82.92,57.42,25.50,116.38,-36.30,60.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
b253537ab5a5aba669a5410c4aef9ed53794d4ef035cdf5a9cd249ed1a3b3bf3,f988aab2d4a8b9f3592ad2701a5569e8272fb783c1ecf8074b73f63f7387163f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 8:17 PM","11/14/2015 9:39 PM","1 hr 21 mins",26.69,18.97,7.72,50.84,-37.76,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
1370feda72a20e011b56f715cfeddd43f3d081cb7f42b2d8cb53993eb8d66873,954c31141e7621dc8703218b7b8d219be810c79c80de0208507df9302d8cedf5,PIT,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 2:33 PM","11/14/2015 3:23 PM","50 mins",208.67,160.36,48.32,695.57,-46.19,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
1370feda72a20e011b56f715cfeddd43f3d081cb7f42b2d8cb53993eb8d66873,954c31141e7621dc8703218b7b8d219be810c79c80de0208507df9302d8cedf5,PIT,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 3:44 PM","11/14/2015 5:45 PM","2 hrs 1 min",975.92,729.80,246.11,1131.50,-44.07,52.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_7_5
7ff65deca0a8ed5b7a66d9edb71b2892bbf7e0ebb72711c10f87b15d2b2a7e0c,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 9:05 AM","11/14/2015 12:52 PM","3 hrs 46 mins",259.45,148.21,111.23,197.67,-60.33,36.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
94602d1609bc91b81cfe89c41ae9533deddccd51789adf5343ca2f3f25aa1e22,da98f330eb96074213cac0205680e5a72ae2ad0c48d4c97e3d38d896426fe900,PIT,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 12:34 PM","11/14/2015 3:44 PM","3 hrs 9 mins",162.88,137.67,25.21,127.75,-63.06,33.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
94602d1609bc91b81cfe89c41ae9533deddccd51789adf5343ca2f3f25aa1e22,da98f330eb96074213cac0205680e5a72ae2ad0c48d4c97e3d38d896426fe900,PIT,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 3:54 PM","11/14/2015 5:25 PM","1 hr 30 mins",27.44,20.48,6.96,45.73,-50.00,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
db5bb1fa23c8c927e5e22451ffc624a855e8dffc7b8ecc800fb6327da602c552,c4b48e2d897a1b576141cbc78fb3e417bda4c23b7275c21a16798dc24185fc0c,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/14/2015 12:31 PM","11/14/2015 12:52 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
0a9fe6688a327fde9a6e91f6761364c251d19de6f63bfc7bbd9d00665b87c13c,80660021d2ea4e068e544e596f4c6c6c7a42194c9f3c000404a9fa9116c1bf1c,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 11:41 AM","11/14/2015 11:43 AM","1 min",0.00,0.00,0.00,0.00,-81.00,12.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 11:15 AM","11/14/2015 11:21 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 11:21 AM","11/14/2015 11:31 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 11:31 AM","11/14/2015 12:52 PM","1 hr 20 mins",1.07,0.76,0.31,2.04,-69.25,27.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ce0f97ae3557d22b9d08784249807b08df5611b0b352379153f7c220b25ab27d,806efaf8537dd395e79b14199809f29927b1076030549ecf0e5eb33ae283f3dd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 12:52 PM","11/14/2015 1:12 PM","20 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
d85a3492ee17de80c6354cdad0849201f297d642f568445506e2466a04d70a5e,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 10:59 PM","11/14/2015 11:00 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_2
d85a3492ee17de80c6354cdad0849201f297d642f568445506e2466a04d70a5e,7ffaf2ebc3cd5ed82dfaaa3cb04a8495f8668255241484a7aceb1a47f5cea0d9,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 11:00 PM","11/14/2015 11:08 PM","7 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_2
8bb5542a6241829273629a5745dd998ba15d15467e4e5f64e034e7f95ef1782f,2abd631cdfe240d798887fad51422f3ae9d161f0d448ed19e94636afb91097bc,CGU,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/14/2015 11:44 AM","11/14/2015 11:51 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8bb5542a6241829273629a5745dd998ba15d15467e4e5f64e034e7f95ef1782f,2abd631cdfe240d798887fad51422f3ae9d161f0d448ed19e94636afb91097bc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/14/2015 11:51 AM","11/14/2015 12:01 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8bb5542a6241829273629a5745dd998ba15d15467e4e5f64e034e7f95ef1782f,2abd631cdfe240d798887fad51422f3ae9d161f0d448ed19e94636afb91097bc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 12:01 PM","11/14/2015 12:11 PM","10 mins",0.00,0.00,0.00,0.00,-52.00,45.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8bb5542a6241829273629a5745dd998ba15d15467e4e5f64e034e7f95ef1782f,2abd631cdfe240d798887fad51422f3ae9d161f0d448ed19e94636afb91097bc,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/14/2015 12:21 PM","11/14/2015 3:13 PM","2 hrs 52 mins",31.01,25.02,5.99,25.84,-55.31,41.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
f40c738a4ed4030af758cd4f0a02f9f86f71faab7c1e185a56321690e9edb48e,85e879fc2f6019c0818b7be7b4011befca0fe29f231df97caac5b5b2d8242772,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 8:39 AM","11/14/2015 8:46 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
532964028ed3af55fcfa328177aac9ae04eed8280d2a44f901c42d18627bfe56,f7fba4489ed0c6569dd12e7772981c6104510720b456d75e1a8f1906ec6f503b,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 8:38 PM","11/14/2015 8:40 PM","2 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
47b7f1f7be38a03702a53a2079cb6e1fd768d19387d4eb86de37a917f414f776,0298c7d07cc6170844c76434545c32f40a201dc74e182ca0376369a3591e8310,CMC,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 2:24 PM","11/14/2015 2:32 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
47b7f1f7be38a03702a53a2079cb6e1fd768d19387d4eb86de37a917f414f776,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 2:32 PM","11/14/2015 2:43 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
47b7f1f7be38a03702a53a2079cb6e1fd768d19387d4eb86de37a917f414f776,0298c7d07cc6170844c76434545c32f40a201dc74e182ca0376369a3591e8310,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 2:51 PM","11/14/2015 4:34 PM","1 hr 43 mins",40.05,37.69,2.35,106.80,-81.10,11.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
47b7f1f7be38a03702a53a2079cb6e1fd768d19387d4eb86de37a917f414f776,0298c7d07cc6170844c76434545c32f40a201dc74e182ca0376369a3591e8310,CMC,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/14/2015 4:34 PM","11/14/2015 5:35 PM","1 hr 0 mins",0.27,0.13,0.15,0.67,-71.17,19.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
47b7f1f7be38a03702a53a2079cb6e1fd768d19387d4eb86de37a917f414f776,0298c7d07cc6170844c76434545c32f40a201dc74e182ca0376369a3591e8310,CMC,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/14/2015 5:35 PM","11/14/2015 5:43 PM","7 mins",0.00,0.00,0.00,0.00,-86.67,10.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
f8f1ce6b323bf4eedff99dbff00cd0824ee21d02ce2d0298dc002e9880fe1c93,32acf7bd3fc9eceec4e1d29b0f17c72463c62597b86b2831251c47f0f36aeff1,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 8:51 PM","11/14/2015 9:18 PM","26 mins",0.00,0.00,0.00,0.05,-95.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4
2f2516697cdc5a65f003ba8d49a4001fe04358c90ddda3e23113d880a6b181bb,17ccca555e08359ed52d7001c8db5f9a422772eb32a720da7d18952db92fe9dc,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 1:32 PM","11/14/2015 2:03 PM","30 mins",72.47,48.33,24.14,483.16,-68.33,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
2f2516697cdc5a65f003ba8d49a4001fe04358c90ddda3e23113d880a6b181bb,17ccca555e08359ed52d7001c8db5f9a422772eb32a720da7d18952db92fe9dc,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/14/2015 3:03 PM","11/14/2015 3:33 PM","30 mins",56.38,50.24,6.14,375.86,-64.02,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
3898d4449b81e9fb8b2b740118b28a486eaff433f08a6af33d5840d992637275,946d7807322792970522bd5c6be41591a5b18dcc3f57a0096743be29324abe3e,HMC,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/14/2015 2:16 PM","11/14/2015 2:21 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,SM-G900V,Android,"Linux; U; Android 5.0; SM-G900V Build/LRX21T"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/14/2015 2:32 PM","11/14/2015 2:33 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (2.4 GHz)",Claremont-WPA,Android,Android,-,"SM-G900V; Android",Android,"SM-G900V; Android 5.0"
4533cf8b26c776828c4f2c4e7c663014f12eeac9304b444a046cf82b57765dc8,93b7011547c4fef4dee6057321f3d06eaf50b416a57efc28ea715cd4ae7ed32f,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/14/2015 2:33 PM","11/14/2015 2:42 PM","9 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Murata Manufacturing Co.,Ltd.","802.11n (5 GHz)",Claremont-WPA,Android,Android,-,"SM-G900V; Android",Android,"SM-G900V; Android 5.0"
