5f30ebda5b89c357259960ce2bffcc8663de2309a3118902701edbd82020e45c,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 3:13 PM","11/18/2015 3:51 PM","38 mins",0.00,0.00,0.00,0.00,-80.00,17.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
13627dca3e79846cffd8af949e0a971c5ff239c59f5854dfa2f8643ab4472ead,e933c3102b9d022d79e29f18f987390f31f5b2cd29c9987cf412486005f57077,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 5:53 PM","11/18/2015 6:00 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3c43432162ffc81159b04d9d0d372c00fd95fd6ad638455639013831eadf4923,a61e5024f2a988e207c9681235f3b62097398f7d2ce50cab5edc78a871520e33,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 5:29 PM","11/18/2015 6:23 PM","54 mins",6.13,4.48,1.65,20.43,-59.79,37.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/18/2015 11:07 PM","11/19/2015 12:18 AM","52 mins",1.94,1.30,0.64,5.78,-65.66,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 10:16 PM","11/18/2015 11:07 PM","50 mins",3.60,2.22,1.38,12.00,-68.22,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 8:15 PM","11/18/2015 10:16 PM","2 hrs 1 min",29.49,23.04,6.46,35.75,-68.39,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:05 PM","11/18/2015 8:15 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 6:54 PM","11/18/2015 8:05 PM","1 hr 10 mins",41.66,35.29,6.38,92.58,-62.86,34.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 5:02 PM","11/18/2015 6:54 PM","1 hr 51 mins",237.60,206.82,30.78,316.80,-71.59,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 4:53 PM","11/18/2015 5:02 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 11:57 AM","11/18/2015 12:28 PM","30 mins",0.00,0.00,0.00,0.00,-89.00,8.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 8:45 AM","11/18/2015 11:57 AM","3 hrs 11 mins",216.63,190.40,26.23,169.90,-42.80,54.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 8:38 AM","11/18/2015 8:45 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
c245c20e66bdf28cc92ea099f8ea35e38b383d36a0d34eb03fc371a66b7ecd7a,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,PIT,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/17/2015 7:58 PM","11/18/2015 12:52 AM","52 mins",27.82,20.47,7.36,73.24,-61.06,35.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
beaaefb337132f6fba789233b266b90ce9f7ec50f1339456245107a24f46a15d,5c2c15a07b6f38ffe0b75dc92c881b58da03f4df26f7306f7f05f700a365b6a4,cgu,CLAREMONT-ROLE,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/18/2015 1:29 PM","11/18/2015 1:39 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
beaaefb337132f6fba789233b266b90ce9f7ec50f1339456245107a24f46a15d,5c2c15a07b6f38ffe0b75dc92c881b58da03f4df26f7306f7f05f700a365b6a4,cgu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 12:26 PM","11/18/2015 1:29 PM","1 hr 2 mins",43.56,38.99,4.57,116.15,-68.51,28.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e99d00740695c36bc1a2bcdea428af5c2224b8d6ddb130768e08defb9116ddd0,2992e330449f0c2d7500f909b90f7f5dfe84453a257c595eb231980025a0e1d5,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 4:41 PM","11/18/2015 4:52 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
e99d00740695c36bc1a2bcdea428af5c2224b8d6ddb130768e08defb9116ddd0,2992e330449f0c2d7500f909b90f7f5dfe84453a257c595eb231980025a0e1d5,cgu,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 4:37 PM","11/18/2015 4:41 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
e99d00740695c36bc1a2bcdea428af5c2224b8d6ddb130768e08defb9116ddd0,2992e330449f0c2d7500f909b90f7f5dfe84453a257c595eb231980025a0e1d5,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 1:02 AM","11/18/2015 1:02 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
e99d00740695c36bc1a2bcdea428af5c2224b8d6ddb130768e08defb9116ddd0,2992e330449f0c2d7500f909b90f7f5dfe84453a257c595eb231980025a0e1d5,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/17/2015 11:01 PM","11/18/2015 1:02 AM","1 hr 2 mins",13.86,8.48,5.38,35.82,-76.95,20.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4ab545d0f331723936d2896c5a2582e2b375126d35ba8e3a2bfec68a8dbda847,1f23e948e9b5d142e9fda07f5b5e0d245af460c5a729f1b1b2259fb16673a7c1,POM,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 11:37 PM","11/18/2015 11:43 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4ab545d0f331723936d2896c5a2582e2b375126d35ba8e3a2bfec68a8dbda847,1f23e948e9b5d142e9fda07f5b5e0d245af460c5a729f1b1b2259fb16673a7c1,POM,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 1:49 PM","11/18/2015 11:37 PM","9 hrs 48 mins",1951.38,1823.83,127.56,448.59,-61.99,31.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4ab545d0f331723936d2896c5a2582e2b375126d35ba8e3a2bfec68a8dbda847,ERROR,-,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/18/2015 1:47 PM","11/18/2015 1:49 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0c8b15ced345904229e63ee52cf627ab31c757dfbdb1926bd2124fbb2c229e3,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,pitzer.edu,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 3:04 PM","11/18/2015 3:10 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0c8b15ced345904229e63ee52cf627ab31c757dfbdb1926bd2124fbb2c229e3,04e8a1d5acb344f432e5ce214d055e4e0cb495bd42bde4405d1a96b034cb992d,pitzer.edu,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 1:02 AM","11/18/2015 1:32 AM","30 mins",0.00,0.00,0.00,0.00,-64.90,32.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0c8b15ced345904229e63ee52cf627ab31c757dfbdb1926bd2124fbb2c229e3,04e8a1d5acb344f432e5ce214d055e4e0cb495bd42bde4405d1a96b034cb992d,pitzer.edu,CLAREMONT-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/17/2015 10:00 PM","11/18/2015 1:02 AM","1 hr 2 mins",344.20,322.75,21.45,789.66,-44.62,52.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
b0c8b15ced345904229e63ee52cf627ab31c757dfbdb1926bd2124fbb2c229e3,9ba2c53640ae1ae10195cc7fc190e5df3c3e9b171cdfb78dacc2f3ffa7f59b8c,pitzer.edu,CLAREMONT-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/18/2015 3:10 PM",-,"8 hrs 49 mins",1560.02,1445.89,114.12,396.19,-43.83,53.17,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
936af4500d0a2c1a514af50da38dafa91d36511e01b898287013f6950905f91c,2f638c7d07255c782132542cb7fa53a71854fe1c939b26629ba5f32314407892,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 3:31 PM","11/18/2015 3:36 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
936af4500d0a2c1a514af50da38dafa91d36511e01b898287013f6950905f91c,2f638c7d07255c782132542cb7fa53a71854fe1c939b26629ba5f32314407892,scr,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 3:25 PM","11/18/2015 3:31 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
931ec967fd14dc4ccdd09c7a9a26b8e20088d05b448a21368642b80edf46c70d,1bf971e90249b87b1a1f3d58c9d1e9321331ab14f8ec9d2fcdc68037429fd70c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 4:01 PM","11/18/2015 4:05 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
cfbfcb4422d006c8bd5b5d6bac42bef48cdb946df7908227ae671bf59c7b9d2f,e857a37b11dd40b6ab517008fc3ce08359df43b2283aae122bfd964922d6fb11,cgu,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 1:49 PM","11/18/2015 3:31 PM","1 hr 41 mins",102.41,84.27,18.14,143.74,-50.61,45.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
cfbfcb4422d006c8bd5b5d6bac42bef48cdb946df7908227ae671bf59c7b9d2f,e857a37b11dd40b6ab517008fc3ce08359df43b2283aae122bfd964922d6fb11,cgu,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/18/2015 12:58 PM","11/18/2015 1:08 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
520e04a10889701c40d8f7e6669f48b33df0b60cc378059e44217631871ac3a8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 12:18 PM","11/18/2015 12:26 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
520e04a10889701c40d8f7e6669f48b33df0b60cc378059e44217631871ac3a8,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/18/2015 12:09 PM","11/18/2015 12:18 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d7442a4784f27bb9bb15db7df62dd93f37ce09e16ee196e56548436a1905ae11,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 9:46 PM","11/18/2015 10:16 PM","30 mins",0.00,0.00,0.00,0.00,-91.00,6.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
d7442a4784f27bb9bb15db7df62dd93f37ce09e16ee196e56548436a1905ae11,-,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/18/2015 7:04 PM","11/18/2015 7:14 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 12:07 PM","11/18/2015 2:17 PM","2 hrs 9 mins",5.88,4.58,1.30,6.53,-63.29,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,-,-,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 10:44 AM","11/18/2015 10:46 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 8:25 AM","11/18/2015 8:35 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:35 AM","11/18/2015 8:05 AM","30 mins",0.02,0.01,0.01,0.12,-57.35,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 6:55 AM","11/18/2015 7:35 AM","40 mins",1.26,0.96,0.29,5.58,-60.51,32.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 6:05 AM","11/18/2015 6:45 AM","40 mins",0.01,0.00,0.00,0.06,-55.41,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 12:48 PM","11/18/2015 12:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/18/2015 9:46 AM","11/18/2015 12:48 PM","3 hrs 2 mins",2.60,2.16,0.44,2.04,-68.25,28.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 9:26 AM","11/18/2015 9:46 AM","20 mins",0.24,0.18,0.05,3.14,-69.99,27.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/18/2015 9:20 AM","11/18/2015 9:26 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
99f2271f0d88290110e193903a9fda019c40eb1491a38b3fcfba6845e7c3221e,c295e7b6e82dc4402fbe1f12b66e76309e00bada8d93f27c86989e220b44f993,pit,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 7:34 PM","11/18/2015 8:35 PM","1 hr 0 mins",29.96,26.08,3.88,72.62,-50.18,39.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
99f2271f0d88290110e193903a9fda019c40eb1491a38b3fcfba6845e7c3221e,c295e7b6e82dc4402fbe1f12b66e76309e00bada8d93f27c86989e220b44f993,pit,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/18/2015 7:24 PM","11/18/2015 7:34 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
99f2271f0d88290110e193903a9fda019c40eb1491a38b3fcfba6845e7c3221e,c295e7b6e82dc4402fbe1f12b66e76309e00bada8d93f27c86989e220b44f993,pit,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/18/2015 3:59 PM","11/18/2015 7:24 PM","3 hrs 24 mins",125.72,107.63,18.09,104.77,-51.09,44.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.507"
