e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 3:06 PM","11/19/2015 4:07 PM","1 hr 0 mins",0.39,0.15,0.23,1.03,-68.60,28.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 4:27 PM","11/19/2015 5:28 PM","1 hr 0 mins",0.49,0.30,0.19,1.31,-60.60,36.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-HALL_BEHIND_ADMIN,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 5:28 PM","11/19/2015 5:38 PM","10 mins",0.00,0.00,0.00,0.00,-94.42,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e761d221d66f4594ba4e050e0862356b3bd7c2d6aff96def7363dae5edc10e1e,dc6ba4e89090752acb270f4074171c656c7c0a33b78f0701eb76a267bff1bb11,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 5:38 PM","11/19/2015 7:20 PM","1 hr 41 mins",0.85,0.47,0.38,1.33,-63.21,33.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 8:55 PM","11/19/2015 12:07 AM","7 mins",11.39,10.67,0.72,216.41,-55.11,41.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/19/2015 12:07 AM","11/19/2015 12:18 AM","10 mins",0.00,0.00,0.00,0.00,-95.73,1.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/19/2015 12:18 AM","11/19/2015 12:28 AM","10 mins",0.00,0.00,0.00,0.00,-90.00,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 10:33 AM","11/19/2015 11:03 AM","30 mins",13.08,11.88,1.20,87.20,-65.66,31.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 10:27 AM","11/19/2015 10:33 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 11:03 AM","11/19/2015 11:24 AM","20 mins",0.00,0.00,0.00,0.00,-89.24,7.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 1:05 PM","11/19/2015 1:25 PM","20 mins",0.00,0.00,0.00,0.00,-82.00,10.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 1:55 PM","11/19/2015 2:05 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 2:05 PM","11/19/2015 2:46 PM","40 mins",8.53,7.93,0.60,37.93,-58.10,38.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 4:07 PM","11/19/2015 4:58 PM","50 mins",107.81,102.33,5.47,359.36,-62.21,34.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 6:29 PM","11/19/2015 7:30 PM","1 hr 1 min",3.34,1.92,1.42,8.10,-54.85,42.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0bcb45c071dc33cc9fba4b5eb4b1baa9c43ccf933a2ff63d32d8a06ccda1b67c,611ff5654b70599066c98970ed6128feb4a44053c5c4976bbcc8a595e066e302,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/19/2015 8:52 PM","11/19/2015 9:12 PM","20 mins",133.47,8.23,125.24,1779.60,-97.00,0.00,"Apple Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e8c46da28022f6a3d480431f988fc8754f210224772d943423376701a4c204cf,84872463f394657e2b183328bdedeb3c2397d2ee62e1742d3613cb9bec90e584,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 5:18 PM","11/19/2015 5:38 PM","20 mins",0.00,0.00,0.00,0.00,-83.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPod,"Apple iPod",Apple,iPod,iOS,"8.4 (12H143)"
8ad6112d30894cc256848d9c43e62ed77c8cf23f9bd8a1c312ee7081919672ee,9500dd74146038ff1631c35a15c5c06d14af7cfcbf1141a277cd55dc06ce2841,cmc.edu,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 2:01 PM","11/19/2015 2:04 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
8ad6112d30894cc256848d9c43e62ed77c8cf23f9bd8a1c312ee7081919672ee,9500dd74146038ff1631c35a15c5c06d14af7cfcbf1141a277cd55dc06ce2841,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 2:04 PM","11/19/2015 2:41 PM","36 mins",338.93,317.88,21.05,1506.35,-52.72,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 1:47 PM","11/19/2015 1:49 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 1:45 PM","11/19/2015 1:47 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
a000e03d91939bdc1154085f53d68c07b9b52cfb09fca52fd032a79176b50d40,17287e9f744f95395ba1e82775455359ffe7de708ee7f66efa7f3675a9752855,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 1:49 PM","11/19/2015 3:26 PM","1 hr 37 mins",280.04,251.92,28.13,466.74,-62.01,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:54 PM","11/19/2015 7:55 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 4:22 PM","11/19/2015 4:22 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,CUC-GUEST-AAA,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 4:23 PM","11/19/2015 7:54 PM","3 hrs 31 mins",1510.33,1452.06,58.27,982.33,-58.05,38.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:54 PM","11/19/2015 7:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:55 PM","11/19/2015 7:55 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
3c3f00a2c843448c0f28c58b49bc1af384b70b521fbd27b781206e45e59fc96a,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 7:55 PM","11/19/2015 8:01 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2980627b9ec7e280960812b1b555d1455927195efb126ced68187db75a38e8d6,c10bef7ead6eb0f622df6d49c8a87c7eed8b7789e65e1040b6161751b2eea1cf,cmc,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 7:21 PM","11/19/2015 10:43 PM","3 hrs 21 mins",50.88,45.44,5.44,37.69,-66.22,30.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 9:31 AM","11/19/2015 10:53 AM","1 hr 21 mins",87.49,72.63,14.86,166.65,-43.66,53.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,ERROR,-,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/19/2015 8:10 PM","11/19/2015 8:11 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/19/2015 8:11 PM","11/19/2015 8:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/19/2015 8:21 PM","11/19/2015 8:42 PM","20 mins",29.35,27.37,1.97,391.29,-82.00,15.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
154827b64e19666f4907f8f6d4b9afd014872f8f742c3ff9838dfcbf61fe1d00,358c2349ffff6607e0675947f8e72561593ba84bb9c89d67a248c4a21511f268,POM,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/19/2015 8:42 PM","11/19/2015 11:24 PM","2 hrs 42 mins",354.55,294.97,59.58,315.16,-50.39,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_1
8f3db337b9cb478f9f2037f5b38904acdc1895670a217da1a7cc4be142ae1d48,a4f893f0750d644c3619eb22d83fbbbe4fa24c76e945e90166903f13d739aa5c,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 4:08 PM","11/19/2015 5:49 PM","1 hr 40 mins",61.83,53.29,8.54,103.05,-52.37,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
b5e86e3e0e12a11ae0eba356cd75d988743e0d04ed140c7d3a278147d5b62bb8,c4d6f66e4b8b1caef4c4828f69f4ecebd026719509d7ba23fa9a6fdce66157a3,CMC,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 10:38 PM","11/19/2015 10:38 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
dbe20354dd5ba6e12e37cbb7f4344ca259db9cf34c133eff118b9d3ffb2012f1,0a68537ea316373812d6c68ac5829a65f57c34c19956d0ff06752804217db04b,jsd,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/19/2015 4:37 PM","11/19/2015 4:37 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
dbe20354dd5ba6e12e37cbb7f4344ca259db9cf34c133eff118b9d3ffb2012f1,0a68537ea316373812d6c68ac5829a65f57c34c19956d0ff06752804217db04b,jsd,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 4:37 PM","11/19/2015 4:48 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
dbe20354dd5ba6e12e37cbb7f4344ca259db9cf34c133eff118b9d3ffb2012f1,0a68537ea316373812d6c68ac5829a65f57c34c19956d0ff06752804217db04b,jsd,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 4:48 PM","11/19/2015 5:28 PM","40 mins",25.14,24.28,0.86,111.74,-69.99,27.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e7de0e59ef488ea1bf25bf3e254b4279f704d00a874133afb3bc39e7f574c262,ERROR,-,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/19/2015 5:28 PM","11/19/2015 5:38 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10
8586ca3ad9b36333d990938fc916d11c2bd33fe83b21198fb06e9484923a99ab,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 11:52 AM","11/19/2015 11:54 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8586ca3ad9b36333d990938fc916d11c2bd33fe83b21198fb06e9484923a99ab,7ba49d65834cddf99848c95bcc59870e38aab291f2b606272bc770fdcac77fa2,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/19/2015 11:54 AM","11/19/2015 12:24 PM","30 mins",71.99,65.15,6.84,479.91,-54.33,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
53e53c23a55be0f05907990ab637cbc4f699f2709ae31df3bcc78634ee88b9fb,328b3b738e7ec2e4a5f15d744cd4255450ac88afb9455b612b10ddbee681ca37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 2:59 PM","11/19/2015 4:07 PM","1 hr 8 mins",193.80,172.97,20.83,516.81,-51.79,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
75cb0cd22bce1e49e0ab29ce2ba9a946cbcd23812213bd87cdfc2cca59b60efd,ERROR,-,-,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 3:18 PM","11/19/2015 3:26 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
75cb0cd22bce1e49e0ab29ce2ba9a946cbcd23812213bd87cdfc2cca59b60efd,26b1a7147dbb145ec5874c66a07d624f0a3d95421cb6877d2a0b07a8f307a69d,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 3:26 PM","11/19/2015 3:57 PM","30 mins",409.42,396.14,13.28,2729.46,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a49bb6698907b557c71119187df036fbad9df34805f92ac97330a1b9218997cc,d634877cbafe1f266e14183a85472f3835eaed046bda9ec6587d26dea4bb8d7b,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/19/2015 5:18 PM","11/19/2015 5:38 PM","20 mins",19.49,17.20,2.29,259.90,-51.97,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
1667af3f3af3a83ca5c8c3afe41547dea54e1b46f70b6f39ec571c3da439efba,ff4474cdcc0ef1bfe2347e80c150f2b729abb1ba49399e0a07129cc73da56b26,CMC,CLAREMONT-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/19/2015 2:28 PM","11/19/2015 5:08 PM","2 hrs 40 mins",355.98,339.06,16.92,339.03,-42.29,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
cd72457bbb9d8ff15cce717cc749c0d5ed360524293782460e39cb218e961b00,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/19/2015 3:43 PM","11/19/2015 3:44 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
cd72457bbb9d8ff15cce717cc749c0d5ed360524293782460e39cb218e961b00,-,-,CUC-GUEST-AAA,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/19/2015 3:44 PM","11/19/2015 6:50 PM","3 hrs 5 mins",862.52,790.04,72.49,676.49,-60.08,36.00,Apple,"802.11n (5 GHz)",CUC-GUEST,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
6c6c3bb1d75cb685fcaaad91ce9e274b8ec95bf066974ab8441e1ff915087297,e3f6d7af27bb1d9b0e1ecf1ba8f1f7c7ac2218aac2461a37a26d12272b42f4e3,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/19/2015 10:33 PM","11/20/2015 12:04 AM","1 hr 26 mins",23.82,21.34,2.48,55.97,-59.50,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
8296b9606d3d62311134833d5836cb94de18e719d3a55e2d63b8edf97b6378b0,899357f6a3c998bfa446119ae949c8bed7517fb0d7caae730e733101cc1566bc,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/19/2015 8:52 PM",-,"3 hrs 7 mins",1829.94,1340.35,489.59,1318.88,-43.93,52.05,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
8296b9606d3d62311134833d5836cb94de18e719d3a55e2d63b8edf97b6378b0,899357f6a3c998bfa446119ae949c8bed7517fb0d7caae730e733101cc1566bc,POM,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/18/2015 11:17 PM","11/19/2015 12:48 AM","48 mins",233.50,219.94,13.56,836.77,-40.14,56.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
