a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 4:43 AM","12/2/2015 5:13 AM","30 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 5:23 AM","12/2/2015 5:44 AM","20 mins",0.00,0.00,0.00,0.00,-75.34,19.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 5:44 AM","12/2/2015 5:54 AM","10 mins",0.00,0.00,0.00,0.00,-52.00,41.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 5:54 AM","12/2/2015 6:04 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 6:14 AM","12/2/2015 6:24 AM","10 mins",0.00,0.00,0.00,0.00,-65.00,28.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 6:24 AM","12/2/2015 6:44 AM","20 mins",3.18,3.05,0.13,42.40,-94.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 6:44 AM","12/2/2015 6:54 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,26.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 6:54 AM","12/2/2015 7:14 AM","20 mins",3.19,3.06,0.13,42.52,-94.77,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 7:14 AM","12/2/2015 7:34 AM","20 mins",0.00,0.00,0.00,0.00,-96.97,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 7:34 AM","12/2/2015 7:45 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 7:55 AM","12/2/2015 8:05 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 8:25 AM","12/2/2015 8:35 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 8:45 AM","12/2/2015 9:06 AM","20 mins",0.00,0.00,0.00,0.00,-68.05,28.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 9:06 AM","12/2/2015 9:26 AM","20 mins",3.18,3.05,0.13,42.36,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 9:26 AM","12/2/2015 10:16 AM","50 mins",0.00,0.00,0.00,0.00,-93.03,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 10:27 AM","12/2/2015 10:37 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 10:37 AM","12/2/2015 10:47 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 10:47 AM","12/2/2015 10:57 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 11:07 AM","12/2/2015 11:17 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 11:17 AM","12/2/2015 11:27 AM","10 mins",0.00,0.00,0.00,0.00,-93.07,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 11:27 AM","12/2/2015 11:37 AM","10 mins",0.00,0.00,0.00,0.00,-96.87,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 11:37 AM","12/2/2015 11:58 AM","20 mins",3.17,3.04,0.13,42.30,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 11:58 AM","12/2/2015 12:08 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 12:08 PM","12/2/2015 12:28 PM","20 mins",0.00,0.00,0.00,0.00,-94.05,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 12:28 PM","12/2/2015 12:39 PM","10 mins",0.00,0.00,0.00,0.00,-88.19,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 1:40 PM","12/2/2015 2:00 PM","20 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 12:39 PM","12/2/2015 12:59 PM","20 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
a54cb8d9bf9718889763491d469f9f5a057540c7e74ce7ef74708a3a4c43ad87,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 12:59 PM","12/2/2015 1:30 PM","30 mins",3.94,3.78,0.16,26.29,-96.99,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 7:26 AM","12/2/2015 8:25 AM","58 mins",0.02,0.00,0.02,0.06,-58.01,38.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/2/2015 8:25 AM","12/2/2015 8:35 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 8:35 AM","12/2/2015 8:45 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/2/2015 8:45 AM","12/2/2015 10:16 AM","1 hr 31 mins",17.85,10.88,6.97,39.68,-79.50,17.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 10:16 AM","12/2/2015 12:08 PM","1 hr 51 mins",0.07,0.03,0.04,0.10,-60.73,36.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 12:08 PM","12/2/2015 12:49 PM","40 mins",0.02,0.01,0.01,0.10,-66.69,30.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 12:49 PM","12/2/2015 4:23 PM","3 hrs 34 mins",0.17,0.07,0.11,0.12,-60.02,36.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 4:23 PM","12/2/2015 4:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 8:05 AM","12/2/2015 8:15 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 12:10 AM","12/2/2015 12:20 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 12:30 AM","12/2/2015 12:40 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 9:46 AM","12/2/2015 9:56 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 12:51 AM","12/2/2015 1:01 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 1:21 AM","12/2/2015 1:31 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 1:51 AM","12/2/2015 2:02 AM","10 mins",0.00,0.00,0.00,0.00,-89.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 2:02 AM","12/2/2015 2:12 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 2:12 AM","12/2/2015 2:22 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 2:32 AM","12/2/2015 2:42 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/2/2015 3:12 AM","12/2/2015 3:22 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/2/2015 2:52 AM","12/2/2015 3:02 AM","10 mins",0.00,0.00,0.00,0.00,-89.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 3:43 AM","12/2/2015 3:53 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 4:33 AM","12/2/2015 4:43 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/2/2015 4:43 AM","12/2/2015 4:53 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 5:13 AM","12/2/2015 5:23 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 5:33 AM","12/2/2015 5:44 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
