a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 11:05 AM","11/10/2015 11:15 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 10:35 AM","11/10/2015 10:45 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 10:05 AM","11/10/2015 10:35 AM","30 mins",0.20,0.15,0.05,1.32,-54.64,42.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/10/2015 9:55 AM","11/10/2015 10:05 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 9:32 AM","11/10/2015 9:34 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 10:55 AM","11/10/2015 11:05 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 10:45 AM","11/10/2015 10:55 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
a09b2262b83b90baf11c98790692a176a5f289d36cb93d5be6aac98c1cf696f1,47bd1429a765d603e064132ad7f566d22eb31206af161d72a5522beb39910a25,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 9:35 AM","11/10/2015 9:55 AM","20 mins",0.03,0.02,0.01,0.35,-59.01,37.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
d449eb3e3d9ab7b78cf96be21f3d7292597539e937b63aa1c9496bbdee9b2897,a60f00b7c9f257e54a656595588a6a026f88b4ced1dc775dce8883cf465f7e84,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 12:49 AM","11/10/2015 1:00 AM","10 mins",0.00,0.00,0.00,0.00,-85.49,11.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
d449eb3e3d9ab7b78cf96be21f3d7292597539e937b63aa1c9496bbdee9b2897,a60f00b7c9f257e54a656595588a6a026f88b4ced1dc775dce8883cf465f7e84,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/9/2015 11:49 PM","11/10/2015 12:49 AM","49 mins",8.02,7.50,0.53,43.50,-66.99,30.00,"Apple, Inc","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 1:37 PM","11/10/2015 1:47 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 11:46 AM","11/10/2015 12:36 PM","50 mins",0.02,0.01,0.01,0.06,-47.00,50.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 9:25 AM","11/10/2015 9:35 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 7:14 AM","11/10/2015 7:34 AM","20 mins",0.00,0.00,0.00,0.03,-46.00,51.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
ddeae6085193748e280ea0200bff62900bf60223024be649c441e407abbbdd66,cd5240fea552b7b674239e4a609b5d8fcd9e1b696d84f59cbb7f0b0cb4fa7cb2,cuc,-,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 6:31 AM","11/10/2015 6:33 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"7.1.2 (11D257)"
670f6936ee4ae8793377431b7ace0deb57eb53fedfcb22153ec3886583482d09,2912cecd186f64466578a7a3a341c63d15673a0e54cdf801f8ccda5513db7d89,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 7:52 PM","11/10/2015 8:02 PM","10 mins",0.00,0.00,0.00,0.00,-96.40,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1575,Android,"Linux; U; Android 5.1.1; XT1575 Build/LPH23.116-18"
670f6936ee4ae8793377431b7ace0deb57eb53fedfcb22153ec3886583482d09,2912cecd186f64466578a7a3a341c63d15673a0e54cdf801f8ccda5513db7d89,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 7:12 PM","11/10/2015 7:15 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1575,Android,"Linux; U; Android 5.1.1; XT1575 Build/LPH23.116-18"
670f6936ee4ae8793377431b7ace0deb57eb53fedfcb22153ec3886583482d09,2912cecd186f64466578a7a3a341c63d15673a0e54cdf801f8ccda5513db7d89,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 7:22 PM","11/10/2015 7:52 PM","30 mins",0.92,0.80,0.12,6.15,-61.02,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,Android,Android,-,XT1575,Android,"Linux; U; Android 5.1.1; XT1575 Build/LPH23.116-18"
fd45e85c2329633f12e141a50700cfefde36ead8a939efea0a1c569b9062f812,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/9/2015 11:59 PM","11/10/2015 12:09 AM","9 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,-,Apple,-,-,-,-
58f83426fc71f58d7f8c77a09d0da64a9b3e0dc12007797bc37b0b530b019bf4,-,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 8:45 PM","11/10/2015 8:53 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
58f83426fc71f58d7f8c77a09d0da64a9b3e0dc12007797bc37b0b530b019bf4,dd38056f0da565813eb51a28aff70f1bcf82802a1d472fbd37a1fb5ef6d3467e,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/10/2015 9:03 PM","11/10/2015 9:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ddf64c34d3b4c55a41f396aaf19b136fcd22aa487e828fe76d147dbf1c30ac6f,18f116675d8735a371fab6a708ef8784735b70824e1b1af5aa4dadad3bfa6ecd,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/10/2015 6:41 PM","11/10/2015 7:02 PM","20 mins",0.00,0.00,0.00,0.00,-86.01,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
ddf64c34d3b4c55a41f396aaf19b136fcd22aa487e828fe76d147dbf1c30ac6f,18f116675d8735a371fab6a708ef8784735b70824e1b1af5aa4dadad3bfa6ecd,scr,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 6:31 PM","11/10/2015 6:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
f3f44b24f93a9a7ae1a42cdacfb77aac5f5c16405005b6c64603627484198133,56a8473796320d23f57267fa2d6c3d0a4142c72e8fab00b177ee6ab167a77ac4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 2:28 PM","11/10/2015 2:38 PM","10 mins",0.00,0.00,0.00,0.00,-66.35,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
f3f44b24f93a9a7ae1a42cdacfb77aac5f5c16405005b6c64603627484198133,56a8473796320d23f57267fa2d6c3d0a4142c72e8fab00b177ee6ab167a77ac4,hmc,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 2:19 PM","11/10/2015 2:24 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
f3f44b24f93a9a7ae1a42cdacfb77aac5f5c16405005b6c64603627484198133,56a8473796320d23f57267fa2d6c3d0a4142c72e8fab00b177ee6ab167a77ac4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 2:38 PM","11/10/2015 2:58 PM","20 mins",0.00,0.00,0.00,0.00,-87.64,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
f6cf25b7c62340c295cb9822b931ebcdfc619f64ce01632b3b80c870c7d2fe38,293fd33cb3821bcf792b99b58b6285754728d3406cf860d5bc5589330dc98108,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 10:05 AM","11/10/2015 10:08 AM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.3 (12B466)"
f35730658e7ad557aedc3a64ec00d6d34817643a3badcd99d65a0e9c465114c8,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/9/2015 11:59 PM","11/10/2015 12:09 AM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
96e7df92b7153836de6f039de353751b3ec6af084d2473814ebd835e90781f7b,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:23 PM","11/10/2015 10:04 PM","40 mins",70.80,67.88,2.92,314.66,-65.68,31.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
96e7df92b7153836de6f039de353751b3ec6af084d2473814ebd835e90781f7b,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:53 PM","11/10/2015 9:23 PM","30 mins",62.46,58.47,4.00,416.43,-56.31,40.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
96e7df92b7153836de6f039de353751b3ec6af084d2473814ebd835e90781f7b,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 8:03 PM","11/10/2015 8:53 PM","50 mins",64.11,56.35,7.76,284.93,-64.50,32.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
94181f5a7c495016341dc5b913129ee6148270d1fe22246b228fc0f6bdde06da,2cc61797093f8306af408d28bf49e35c673245ca87c1cc06e83a2ba1b23b6af2,CGU,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 10:55 AM","11/10/2015 11:46 AM","50 mins",9.93,6.53,3.41,33.11,-84.81,12.00,"Askey Computer Corp","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,"Windows 8","compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0; MATBJS"
c440577c0771ca208f245e340a6841f4e84b28483076018fbc8839eec5d06975,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 2:58 PM","11/10/2015 3:28 PM","30 mins",0.00,0.00,0.00,0.00,-81.00,16.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; ARM; Trident/7.0; Touch; rv:11.0"
c440577c0771ca208f245e340a6841f4e84b28483076018fbc8839eec5d06975,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 2:48 PM","11/10/2015 2:58 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; ARM; Trident/7.0; Touch; rv:11.0"
c440577c0771ca208f245e340a6841f4e84b28483076018fbc8839eec5d06975,-,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 2:40 PM","11/10/2015 2:48 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Microsoft Corporation","802.11n (2.4 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"Windows NT 6.3; ARM; Trident/7.0; Touch; rv:11.0"
110104ba7e0eeb70e2c4f8c90186f943c6001baafcbb1b68704e407235080ee6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/10/2015 10:55 AM","11/10/2015 11:05 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; .NET4.0E; .NET4.0C; Tablet PC 2.0; IDCRL 10.6.3.9600.17031; IDCRL-cfg 16.0.2"
110104ba7e0eeb70e2c4f8c90186f943c6001baafcbb1b68704e407235080ee6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/10/2015 9:45 AM","11/10/2015 10:55 AM","1 hr 10 mins",1.27,0.90,0.38,2.83,-59.86,36.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; .NET4.0E; .NET4.0C; Tablet PC 2.0; IDCRL 10.6.3.9600.17031; IDCRL-cfg 16.0.2"
110104ba7e0eeb70e2c4f8c90186f943c6001baafcbb1b68704e407235080ee6,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/10/2015 9:35 AM","11/10/2015 9:45 AM","10 mins",0.00,0.00,0.00,0.00,-74.00,23.00,"Microsoft Corporation","802.11n (5 GHz)",Claremont,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; .NET4.0E; .NET4.0C; Tablet PC 2.0; IDCRL 10.6.3.9600.17031; IDCRL-cfg 16.0.2"
5eeaa15c53863c7d1b901704174e71fcb81b156fc24c9cb0985d37dcea8ac224,6ba6f965ab9d7f6387f97f4bc42796f0b5a9e2031ff46cc811a9b79c2c714498,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 11:56 AM","11/10/2015 12:16 PM","20 mins",0.00,0.00,0.00,0.00,-89.46,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
5eeaa15c53863c7d1b901704174e71fcb81b156fc24c9cb0985d37dcea8ac224,6ba6f965ab9d7f6387f97f4bc42796f0b5a9e2031ff46cc811a9b79c2c714498,CGU,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 11:29 AM","11/10/2015 11:36 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
5eeaa15c53863c7d1b901704174e71fcb81b156fc24c9cb0985d37dcea8ac224,6ba6f965ab9d7f6387f97f4bc42796f0b5a9e2031ff46cc811a9b79c2c714498,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/10/2015 11:36 AM","11/10/2015 11:56 AM","20 mins",0.03,0.02,0.01,0.39,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
0ec55c42ecf44121583df29c927f8db781a7842f4aee84b1d7aa44c4d4e8caa4,79869693e40c4b20ac7fdaa2b33fc33f6fd5f096fe59072a8be62d4da28fcdbf,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/10/2015 11:26 AM","11/10/2015 11:36 AM","10 mins",0.00,0.00,0.00,0.00,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0ec55c42ecf44121583df29c927f8db781a7842f4aee84b1d7aa44c4d4e8caa4,79869693e40c4b20ac7fdaa2b33fc33f6fd5f096fe59072a8be62d4da28fcdbf,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/10/2015 11:15 AM","11/10/2015 11:26 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
0ec55c42ecf44121583df29c927f8db781a7842f4aee84b1d7aa44c4d4e8caa4,79869693e40c4b20ac7fdaa2b33fc33f6fd5f096fe59072a8be62d4da28fcdbf,scr,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/10/2015 11:12 AM","11/10/2015 11:15 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
79699cd6692600c06d60c4615597b2d3356dd9408c8120d20b5bb2e6d093e4b6,a9e1af9963952ad88de908c7072ec58f362cf0a1b7a035acb6899fb3ee4c9b92,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 11:05 AM","11/10/2015 11:15 AM","10 mins",0.00,0.00,0.00,0.00,-54.00,43.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
79699cd6692600c06d60c4615597b2d3356dd9408c8120d20b5bb2e6d093e4b6,a9e1af9963952ad88de908c7072ec58f362cf0a1b7a035acb6899fb3ee4c9b92,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 10:25 AM","11/10/2015 10:35 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
79699cd6692600c06d60c4615597b2d3356dd9408c8120d20b5bb2e6d093e4b6,a9e1af9963952ad88de908c7072ec58f362cf0a1b7a035acb6899fb3ee4c9b92,POM,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 11:46 AM","11/10/2015 11:56 AM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
79699cd6692600c06d60c4615597b2d3356dd9408c8120d20b5bb2e6d093e4b6,a9e1af9963952ad88de908c7072ec58f362cf0a1b7a035acb6899fb3ee4c9b92,POM,CLAREMONT-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/10/2015 9:45 AM","11/10/2015 9:55 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
79699cd6692600c06d60c4615597b2d3356dd9408c8120d20b5bb2e6d093e4b6,a9e1af9963952ad88de908c7072ec58f362cf0a1b7a035acb6899fb3ee4c9b92,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/10/2015 9:40 AM","11/10/2015 9:45 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_3
18408d28295c805236665257227371e43eefe21237b03c7a7dde6547e6982484,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/10/2015 3:49 PM","11/10/2015 3:59 PM","10 mins",0.00,0.00,0.00,0.00,-56.00,29.00,"SHARP Corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,"Android 19; 306SH;",Android,"Android 19; 306SH; Java"
18408d28295c805236665257227371e43eefe21237b03c7a7dde6547e6982484,-,-,CUC-GUEST-AAA,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","11/10/2015 5:20 PM","11/10/2015 5:30 PM","10 mins",0.00,0.00,0.00,0.00,-78.00,19.00,"SHARP Corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,"Android 19; 306SH;",Android,"Android 19; 306SH; Java"
18408d28295c805236665257227371e43eefe21237b03c7a7dde6547e6982484,-,-,CUC-GUEST-AAA,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/10/2015 5:10 PM","11/10/2015 5:20 PM","10 mins",0.00,0.00,0.00,0.00,-63.79,24.00,"SHARP Corporation","802.11n (5 GHz)",CUC-GUEST,Android,Android,-,"Android 19; 306SH;",Android,"Android 19; 306SH; Java"
