ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 8:28 PM","11/22/2015 8:39 PM","10 mins",0.00,0.00,0.00,0.00,-95.87,1.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:07 PM","11/22/2015 8:28 PM","1 hr 21 mins",10.08,9.29,0.79,19.21,-61.73,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 6:57 PM","11/22/2015 7:07 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 5:25 PM","11/22/2015 5:35 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 5:05 PM","11/22/2015 5:25 PM","20 mins",0.00,0.00,0.00,0.00,-75.00,22.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 4:34 PM","11/22/2015 4:45 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 4:04 PM","11/22/2015 4:14 PM","10 mins",0.00,0.00,0.00,0.00,-96.30,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 3:03 PM","11/22/2015 4:04 PM","1 hr 0 mins",0.51,0.31,0.20,1.35,-75.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 2:53 PM","11/22/2015 3:03 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/22/2015 2:43 PM","11/22/2015 2:53 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
ed668677b636173fce38547cc97a9b2c7f146f87c3b43673f0281945c5415ded,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 2:36 PM","11/22/2015 2:43 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
21623d4493cd9c809fa6838279cf97c8733bceadaedad97a34743e9fad73f3d9,9409407e6a17f00cdddbd8e34f0bb9fcb53590e8a23f94b5b3951d77e6d8fdf9,HMC,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 1:50 PM","11/22/2015 1:52 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
b5a65fd304831e512078a274035164c9ebe5853cf23f46b626452d97e7957495,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 7:27 PM","11/22/2015 7:48 PM","20 mins",0.00,0.00,0.00,0.04,-47.04,49.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
35216601908921d06f618abd2042eed9511602f84691636e4ac0e5f9e44d98e5,-,-,CUC-GUEST-AAA,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 1:32 PM","11/22/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,-,-,-,-,-,-
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 5:46 PM","11/22/2015 5:56 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 5:25 PM","11/22/2015 5:46 PM","20 mins",47.98,46.32,1.66,639.67,-76.00,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 4:14 PM","11/22/2015 5:25 PM","1 hr 11 mins",2.50,2.12,0.39,7.42,-69.61,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 3:33 PM","11/22/2015 4:14 PM","40 mins",0.18,0.12,0.06,0.79,-72.62,24.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 3:03 PM","11/22/2015 3:33 PM","30 mins",0.10,0.07,0.02,1.27,-57.12,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/22/2015 2:33 PM","11/22/2015 3:03 PM","30 mins",0.06,0.04,0.02,0.39,-69.99,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
df62defe8fb58b82d4b8c81bebe6ff6842107780f3fd377e4265382f88c7dddc,916e975734c559221047d19ed67e456a15b58338459e6314deebfc037b62d055,Cgu,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/22/2015 2:32 PM","11/22/2015 2:33 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/22/2015 12:10 PM","11/22/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/22/2015 12:00 PM","11/22/2015 12:10 PM","10 mins",0.00,0.00,0.00,0.00,-61.00,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/22/2015 11:50 AM","11/22/2015 12:00 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 11:30 AM","11/22/2015 11:50 AM","20 mins",0.03,0.01,0.02,0.46,-66.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 11:20 AM","11/22/2015 11:30 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 11:10 AM","11/22/2015 11:20 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 11:00 AM","11/22/2015 11:10 AM","10 mins",0.00,0.00,0.00,0.00,-71.43,25.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,-,-,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 10:50 AM","11/22/2015 11:00 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 10:39 AM","11/22/2015 10:50 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fcd8f091ed9dcd20fc9dc7fd7324350f6704c9b9e8df5eb61930fd93073c3f21,9264d765b89a257b73432d303da1b3a6b38cca6dff4374d6cdb825e96a37db9b,hmc,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/22/2015 10:33 AM","11/22/2015 10:39 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
8d7e734552f54d1228dc9cb02e70656db504892f29ba872f75bfe7fcf151b581,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 2:04 PM","11/22/2015 2:22 PM","18 mins",0.00,0.00,0.00,0.00,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/22/2015 10:51 PM","11/22/2015 11:01 PM","10 mins",0.00,0.00,0.00,0.00,-87.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 8:49 PM","11/22/2015 10:51 PM","2 hrs 1 min",117.34,105.37,11.96,136.04,-53.86,43.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/22/2015 8:28 PM","11/22/2015 8:49 PM","20 mins",0.00,0.00,0.00,0.00,-87.32,9.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 8:18 PM","11/22/2015 8:28 PM","10 mins",0.00,0.00,0.00,0.00,-96.40,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:38 PM","11/22/2015 8:18 PM","40 mins",74.37,69.58,4.79,330.55,-60.24,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,-,-,-,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:33 PM","11/22/2015 7:38 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 5:15 PM","11/22/2015 6:16 PM","1 hr 0 mins",18.02,16.17,1.86,48.06,-55.83,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 5:05 PM","11/22/2015 5:15 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 4:55 PM","11/22/2015 5:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 3:23 PM","11/22/2015 4:55 PM","1 hr 31 mins",26.24,23.28,2.95,41.16,-59.61,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,f444f80b44dbb93617f3996fb19189100ddf893727fd636724de9ce144bc3d1f,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 3:13 PM","11/22/2015 3:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
96625f82af0ac86c0ca076efad8fc30403829ab4f6138b3b2832f03dbe013e9f,-,-,-,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/22/2015 3:09 PM","11/22/2015 3:13 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
84771083ac9e8d0f0cfc7d683c658545764fa61360df39bcc07b40604b945d49,0574cf733d6ace92a1785d1d725d1c18366008c3627d9bebc0ef1fad2652cce2,HMC,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/22/2015 11:28 PM","11/22/2015 11:31 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
d1f25d60208d1a1c1a3c61c8f17b6002b44abb5be75dfef1b5bf2868cfc9dff2,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 6:40 PM","11/22/2015 9:40 PM","2 hrs 59 mins",0.63,0.38,0.25,0.53,-69.20,27.00,"LG Electronics","802.11n (2.4 GHz)",Claremont,Android,"LG LGL39C",LG,LGL39C,Android,"Linux; U; Android 4.1.2; LGL39C Build/JZO54K"
adbd488b1c14ba7bccc5435655dea926c813332eabd71d4fc38c64648774e91b,34af5b2e4e2437d6f176aaa1a49ba910ad90cfd54fa1721653c97dede2db7306,POM,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:48 PM","11/22/2015 10:51 PM","3 hrs 2 mins",216.19,203.72,12.46,174.69,-59.43,37.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
adbd488b1c14ba7bccc5435655dea926c813332eabd71d4fc38c64648774e91b,34af5b2e4e2437d6f176aaa1a49ba910ad90cfd54fa1721653c97dede2db7306,POM,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/22/2015 7:38 PM","11/22/2015 7:48 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Win 10","Windows 10",-,-,Windows,"Windows NT 10.0; Win64; x64"
8d7fbaabaaa87d4a0a634a3a698291c584e72989e8623f3654bd7b0e61a02862,d0d8c7a4bf32405f6d0414fea3a2b3ccb1b6fac60ae096717364efc199514501,PIT,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 3:44 PM","11/22/2015 4:55 PM","1 hr 11 mins",103.86,100.00,3.86,213.05,-58.99,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8d7fbaabaaa87d4a0a634a3a698291c584e72989e8623f3654bd7b0e61a02862,d0d8c7a4bf32405f6d0414fea3a2b3ccb1b6fac60ae096717364efc199514501,PIT,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/22/2015 3:13 PM","11/22/2015 3:33 PM","20 mins",16.30,15.54,0.77,217.40,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
8d7fbaabaaa87d4a0a634a3a698291c584e72989e8623f3654bd7b0e61a02862,d0d8c7a4bf32405f6d0414fea3a2b3ccb1b6fac60ae096717364efc199514501,PIT,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/22/2015 2:12 PM","11/22/2015 3:03 PM","50 mins",23.88,21.73,2.14,79.59,-55.79,38.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
