02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,c1b57f2584e3c9bd2b4860df2b3f344f09cc7007c9d5e2adf9c57210093d09bf,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 11:39 AM","11/15/2015 11:59 AM","20 mins",0.03,0.00,0.03,0.39,-49.14,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 11:29 AM","11/15/2015 11:39 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
02fbdd88389c79fce0f5d298283f2a1b23b69c7907d80da0b911ac7e0778cb3b,c1b57f2584e3c9bd2b4860df2b3f344f09cc7007c9d5e2adf9c57210093d09bf,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 12:19 PM","11/15/2015 12:49 PM","30 mins",0.04,0.00,0.04,0.28,-48.03,47.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 8:25 PM","11/15/2015 9:46 PM","1 hr 20 mins",181.93,164.50,17.43,404.28,-63.75,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 8:15 PM","11/15/2015 8:25 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 7:54 PM","11/15/2015 8:15 PM","20 mins",8.12,6.88,1.24,108.30,-64.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 7:44 PM","11/15/2015 7:54 PM","10 mins",0.00,0.00,0.00,0.00,-91.53,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
e450a99f734470bb8cb281171cf4956ede116658fe320dd2577e9f83fc7d9ab1,7acface56df6ff9b0034acf743b2d71c692580b18f8f8f6b976702185a6df0d3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 6:56 PM","11/15/2015 7:44 PM","48 mins",72.83,67.15,5.67,323.67,-66.04,26.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
bf766f139c147bcdba9dfd3ba0b3e5c72756ff6b735120eac064ebe6b3834d3c,fb7bcc90ccb186d97cf309d9bd3bbe9fbfc0e9ece4e217ff49c0a2fad689d754,CUC,CLAREMONT-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/15/2015 8:30 PM","11/15/2015 11:07 PM","2 hrs 37 mins",64.85,55.68,9.17,61.76,-46.61,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
9ed2b266ddea37c0fa90de144fbfc0b071bdbb0a926556fb9a91ee27b6a6d842,c96b870bc3ad549516a6a0478edb9e82b9c47ecb75a20ca99a9df5a2182f77d0,CMC,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 9:25 PM","11/15/2015 11:17 PM","1 hr 52 mins",150.04,107.26,42.78,200.05,-65.54,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
6a43032b90a7dad42bf7d44a14d5da3262a71a897e80e209f6f1360e6fd0617f,cff2443b9977724db574f16a235a71f994db3621a9fdf56a2f980b10ffca26b9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/15/2015 6:13 PM","11/15/2015 10:46 PM","4 hrs 33 mins",307.25,285.11,22.14,154.59,-48.94,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
6a43032b90a7dad42bf7d44a14d5da3262a71a897e80e209f6f1360e6fd0617f,cff2443b9977724db574f16a235a71f994db3621a9fdf56a2f980b10ffca26b9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 2:51 PM","11/15/2015 5:02 PM","2 hrs 11 mins",256.26,235.44,20.82,284.74,-57.03,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
6a43032b90a7dad42bf7d44a14d5da3262a71a897e80e209f6f1360e6fd0617f,cff2443b9977724db574f16a235a71f994db3621a9fdf56a2f980b10ffca26b9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/15/2015 2:20 PM","11/15/2015 2:51 PM","30 mins",15.27,12.60,2.67,101.80,-47.01,49.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
6a43032b90a7dad42bf7d44a14d5da3262a71a897e80e209f6f1360e6fd0617f,cff2443b9977724db574f16a235a71f994db3621a9fdf56a2f980b10ffca26b9,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:30 PM","11/15/2015 2:20 PM","50 mins",22.47,19.70,2.78,74.91,-60.63,36.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
6a43032b90a7dad42bf7d44a14d5da3262a71a897e80e209f6f1360e6fd0617f,cff2443b9977724db574f16a235a71f994db3621a9fdf56a2f980b10ffca26b9,PIT,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:21 PM","11/15/2015 1:30 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X","Macintosh; OS X 10.11.1; "
fd71c3af90eae85580f082018def76879bc353bc89bf6432b689e33c3bf2dad5,921d74faf16f280de3792a9c69120ec861d2be508d481958291740156ecbe630,PIT,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 6:17 PM","11/15/2015 9:15 PM","2 hrs 57 mins",789.79,754.37,35.42,638.22,-57.57,39.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
ca385d3fa7b330833599e228f2ab502c754b002cca522ea1d0fd2ad6166c4ca4,204fa8ded3bef703d501bf699f108a8c55399819722bd6feb76e9bf79ddee436,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:40 PM","11/15/2015 4:02 PM","2 hrs 21 mins",811.60,775.32,36.28,901.78,-47.12,49.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
ca385d3fa7b330833599e228f2ab502c754b002cca522ea1d0fd2ad6166c4ca4,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 1:18 PM","11/15/2015 1:30 PM","11 mins",0.00,0.00,0.00,0.00,-47.00,50.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a300f3db8a3e51a19f5d6d16342b2e9dc20ec16326d337f4089cdf08a0c72693,52bdc32233117ade32c3002d71771df0b9c6a08e80825a0a378c66f173a95e44,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/15/2015 2:30 PM","11/15/2015 3:31 PM","1 hr 0 mins",91.07,68.41,22.66,242.86,-65.40,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a300f3db8a3e51a19f5d6d16342b2e9dc20ec16326d337f4089cdf08a0c72693,52bdc32233117ade32c3002d71771df0b9c6a08e80825a0a378c66f173a95e44,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/15/2015 1:13 PM","11/15/2015 1:30 PM","16 mins",0.00,0.00,0.00,0.00,-66.00,27.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
a300f3db8a3e51a19f5d6d16342b2e9dc20ec16326d337f4089cdf08a0c72693,52bdc32233117ade32c3002d71771df0b9c6a08e80825a0a378c66f173a95e44,scr,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/15/2015 12:39 PM","11/15/2015 12:49 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
18ef782931fd73b195877d6faae6e2e5fa88f5534966f7b762957d3e3ef30e38,94b4ce8f05d9f03dc92bbe5f855132f74905249db96738e9e3fb44db17a70e3f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 1:50 PM","11/15/2015 6:43 PM","4 hrs 53 mins",476.78,407.24,69.54,244.50,-65.43,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
18ef782931fd73b195877d6faae6e2e5fa88f5534966f7b762957d3e3ef30e38,94b4ce8f05d9f03dc92bbe5f855132f74905249db96738e9e3fb44db17a70e3f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 11:59 AM","11/15/2015 1:40 PM","1 hr 40 mins",1.22,0.48,0.73,1.71,-61.57,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
18ef782931fd73b195877d6faae6e2e5fa88f5534966f7b762957d3e3ef30e38,94b4ce8f05d9f03dc92bbe5f855132f74905249db96738e9e3fb44db17a70e3f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 10:08 AM","11/15/2015 10:18 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
18ef782931fd73b195877d6faae6e2e5fa88f5534966f7b762957d3e3ef30e38,94b4ce8f05d9f03dc92bbe5f855132f74905249db96738e9e3fb44db17a70e3f,SCR,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/15/2015 9:48 AM","11/15/2015 9:58 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_0
e9e815c49ef877f65adb27ee647cf2b18795495a8d60251b5538083803e1f0cd,1f5832fda61eee90120cfe98c8280cda4df6c6cdb7dd684f8becef931ffbaa37,cmc,-,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","11/15/2015 10:07 PM","11/15/2015 10:16 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e9e815c49ef877f65adb27ee647cf2b18795495a8d60251b5538083803e1f0cd,1f5832fda61eee90120cfe98c8280cda4df6c6cdb7dd684f8becef931ffbaa37,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 4:03 PM","11/15/2015 5:33 PM","1 hr 29 mins",77.97,66.32,11.64,148.50,-58.25,38.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
94b91e273ecebbc0287b26279354e9d18b2870e26d4d391552c6143dd072828a,e04b7776d6c9148bdd7839fb0bc0f5d72ae0ee0552d251389d27f9fccf5a85ed,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 2:00 PM","11/15/2015 2:20 PM","20 mins",33.21,24.19,9.02,442.78,-37.00,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
94b91e273ecebbc0287b26279354e9d18b2870e26d4d391552c6143dd072828a,ERROR,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 1:59 PM","11/15/2015 2:00 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
94b91e273ecebbc0287b26279354e9d18b2870e26d4d391552c6143dd072828a,ERROR,-,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 1:44 PM","11/15/2015 1:45 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 10:26 PM","11/15/2015 10:46 PM","20 mins",0.17,0.08,0.09,2.28,-53.00,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 9:56 PM","11/15/2015 9:57 PM","0 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 8:35 PM","11/15/2015 9:22 PM","47 mins",33.41,29.23,4.18,111.38,-50.85,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 8:04 PM","11/15/2015 8:25 PM","20 mins",2.26,1.93,0.33,20.10,-52.00,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,-,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 7:54 PM","11/15/2015 7:54 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 6:54 PM","11/15/2015 7:54 PM","1 hr 0 mins",152.84,142.64,10.20,407.57,-51.17,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 5:22 PM","11/15/2015 5:43 PM","20 mins",0.29,0.14,0.15,3.88,-57.99,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 4:37 PM","11/15/2015 4:51 PM","13 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
397f9d120d08dca8a8f6f2117ba3534701e90374b64eee4858d8cbb5f54e457d,c2a2d5224a482077ed7a1080e48629acc149296e6191186f82d9ce3f884f3842,POM,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 4:51 PM","11/15/2015 4:55 PM","4 mins",0.00,0.00,0.00,0.00,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5bf63610a0ceebcc3eb6c52658014d749a436d955a6777e326b0c928e4fb788f,d2c3ffbeea90d325a6e265efb2500597ad4ed72b59b91d3b915cf455a6e1b202,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 2:16 PM",-,"9 hrs 43 mins",195.59,161.13,34.47,45.35,-44.22,52.78,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 6:39 PM","11/15/2015 6:43 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 3:59 PM","11/15/2015 6:23 PM","2 hrs 24 mins",378.81,363.34,15.47,388.52,-51.88,45.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 6:43 PM","11/15/2015 7:54 PM","1 hr 10 mins",194.09,183.77,10.33,431.32,-51.17,45.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 2:05 PM","11/15/2015 3:01 PM","56 mins",33.54,30.37,3.17,111.81,-50.02,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,619872e7eb4e29b95b47ebc789a11aa5c828058948411173780958afa8739477,cmc,CLAREMONT-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 1:51 PM","11/15/2015 2:00 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 1:37 PM","11/15/2015 1:50 PM","13 mins",2.73,1.85,0.89,36.46,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_5
f0ee7bed3950edd1e855d71449a16ede8be9002c2a6258c30239f031f921d36f,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/15/2015 1:10 PM","11/15/2015 1:36 PM","26 mins",0.37,0.17,0.21,2.50,-48.08,48.00,Apple,"802.11n (5 GHz)",Claremont,-,"Apple Mac",Apple,Mac,"Mac OS X",10_9_5
6b76d546ea06e0df244f2e131a9f5e1a18c2e9506903b87270bc61d92e713311,99fdd4205a70c0612194041ceed3635d93496ededfaa5e34480b0ad97dc82f22,PIT,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/15/2015 7:10 PM","11/15/2015 8:25 PM","1 hr 15 mins",60.63,58.04,2.59,161.68,-50.44,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
6b76d546ea06e0df244f2e131a9f5e1a18c2e9506903b87270bc61d92e713311,-,-,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 1:10 PM","11/15/2015 1:20 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
6b76d546ea06e0df244f2e131a9f5e1a18c2e9506903b87270bc61d92e713311,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/15/2015 1:10 PM","11/15/2015 1:10 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_9_4
157db253b255a33750dba23ac29c4ec14bfeffacfc4a3e1e191fbdff92eccb28,549ac7675b30461fe405184b8b7c53d814933408ce3eb8654200fa1cc91ab860,POM,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/15/2015 2:11 PM","11/15/2015 5:53 PM","3 hrs 42 mins",2711.34,2603.37,107.98,1902.70,-63.60,29.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
4d4476f6877c275808519495dd667e0188023b9418fbb6132bfb9e3e813a7799,4103e14d9cc5712e6fb44c00df8c94c17612aed4f86b2e45ec9b51bb80f0a758,PIT,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/15/2015 7:13 PM","11/15/2015 8:25 PM","1 hr 11 mins",59.34,40.60,18.74,121.72,-48.73,48.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_4
