984ec9fc73faa65c053098d3f01e9ec33435fd35089d60482e932006eba0e66d,-,-,-,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 1:08 PM","11/3/2015 1:16 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0_2
984ec9fc73faa65c053098d3f01e9ec33435fd35089d60482e932006eba0e66d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 2:27 PM","11/3/2015 2:37 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0_2
984ec9fc73faa65c053098d3f01e9ec33435fd35089d60482e932006eba0e66d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 2:57 PM","11/3/2015 3:08 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0_2
984ec9fc73faa65c053098d3f01e9ec33435fd35089d60482e932006eba0e66d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 3:58 PM","11/3/2015 4:09 PM","10 mins",0.00,0.00,0.00,0.00,-94.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0_2
984ec9fc73faa65c053098d3f01e9ec33435fd35089d60482e932006eba0e66d,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/3/2015 4:09 PM","11/3/2015 4:10 PM","1 min",0.00,0.00,0.00,0.00,-88.00,9.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_0_2
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 8:43 AM","11/3/2015 9:03 AM","20 mins",0.01,0.00,0.00,0.10,-62.96,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 8:17 AM","11/3/2015 8:23 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 9:03 AM","11/3/2015 9:24 AM","20 mins",0.00,0.00,0.00,0.00,-53.20,43.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 9:24 AM","11/3/2015 11:45 AM","2 hrs 21 mins",1.78,1.46,0.32,1.76,-61.05,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 11:45 AM","11/3/2015 12:15 PM","30 mins",0.06,0.04,0.02,0.40,-59.66,37.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 12:15 PM","11/3/2015 4:59 PM","4 hrs 43 mins",24.86,10.13,14.73,13.26,-61.03,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e555905212feb8bd1eb11b95c215fe614f54ae77bc18b700e6de15cf2ef77d24,ae4f946e8f4f34902dde7ea6f212e48f2adcb00fedd444a344d6991dae5fb8b6,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 4:59 PM","11/3/2015 5:09 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b99cd411d68f6acd8129ca5bc104897ec4e722298678e2a423a03bc74a9aca2f,8d6df028024f8932aede8e83ffa4a9f9afceeb36b3311e3a8de3aa4fe040eef7,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 9:44 PM","11/3/2015 9:51 PM","7 mins",0.00,0.00,0.00,0.00,-84.31,7.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b99cd411d68f6acd8129ca5bc104897ec4e722298678e2a423a03bc74a9aca2f,8d6df028024f8932aede8e83ffa4a9f9afceeb36b3311e3a8de3aa4fe040eef7,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 10:04 PM","11/3/2015 10:34 PM","30 mins",0.49,0.40,0.08,3.25,-57.65,39.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b99cd411d68f6acd8129ca5bc104897ec4e722298678e2a423a03bc74a9aca2f,8d6df028024f8932aede8e83ffa4a9f9afceeb36b3311e3a8de3aa4fe040eef7,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 10:34 PM","11/3/2015 11:15 PM","40 mins",3.65,3.12,0.54,24.34,-61.98,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b99cd411d68f6acd8129ca5bc104897ec4e722298678e2a423a03bc74a9aca2f,8d6df028024f8932aede8e83ffa4a9f9afceeb36b3311e3a8de3aa4fe040eef7,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:15 PM","11/3/2015 11:25 PM","10 mins",0.00,0.00,0.00,0.00,-96.40,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c15a9d383eddbaccf464f8396324f13fa4f1b7eec80d1a594c1ed9850e932df6,-,-,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 9:34 AM","11/3/2015 9:34 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0
d02707bfcd424e2c79a4208746e8068697d6f31012f5a54aac24d47a8a6cd23d,1c679efc2b0c882eb31930a026120993fdeab717c487bda314fd48ed9ccb0c25,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 8:02 AM","11/3/2015 8:03 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 10:04 AM","11/3/2015 11:35 AM","1 hr 30 mins",0.55,0.33,0.22,0.97,-76.64,20.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/3/2015 9:47 AM","11/3/2015 9:54 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 9:54 AM","11/3/2015 10:04 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 11:35 AM","11/3/2015 11:45 AM","10 mins",0.00,0.00,0.00,0.00,-78.84,13.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 11:45 AM","11/3/2015 11:55 AM","10 mins",0.00,0.00,0.00,0.00,-85.00,7.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 11:55 AM","11/3/2015 12:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/3/2015 2:17 PM","11/3/2015 2:37 PM","20 mins",0.00,0.00,0.00,0.04,-88.10,8.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
56a529a9cc23891334a2024ae5ad26593c1688862297c9dd7d4ab62327ea0128,72536c818334c271abc0c6dbd3e8d8bfb5ba4109daccd70046ba856f8e939859,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/3/2015 1:26 PM","11/3/2015 2:17 PM","50 mins",0.15,0.07,0.07,0.99,-70.51,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,-
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 8:23 PM",-,"3 hrs 36 mins",2.37,2.02,0.35,1.62,-66.66,30.30,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/2/2015 10:17 PM","11/3/2015 12:29 AM","29 mins",0.42,0.35,0.07,2.07,-68.40,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:23 AM","11/3/2015 11:25 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:25 AM","11/3/2015 11:29 AM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:45 AM","11/3/2015 12:46 PM","1 hr 0 mins",1.77,1.55,0.22,4.73,-58.00,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 12:46 PM","11/3/2015 3:08 PM","2 hrs 21 mins",7.55,6.39,1.17,7.75,-61.45,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/3/2015 3:08 PM","11/3/2015 3:18 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 3:18 PM","11/3/2015 5:40 PM","2 hrs 22 mins",5.87,4.67,1.20,5.79,-62.32,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,0c0d73d627095e5db2b590cb48805b4f212c0ee85568e0e23cfe66cd49e2278f,CGU,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 7:22 PM","11/3/2015 8:13 PM","50 mins",0.55,0.39,0.17,1.84,-79.99,17.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
537bfdbf29c36aecce50a7a97084fd95af61b21ebacf7f4bad9e0f60d92cbacb,-,-,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","11/3/2015 8:13 PM","11/3/2015 8:23 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:21 PM","11/3/2015 6:31 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 5:32 PM","11/3/2015 5:40 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.",802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 5:40 PM","11/3/2015 5:50 PM","10 mins",0.00,0.00,0.00,0.00,-53.00,44.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:00 PM","11/3/2015 6:11 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:11 PM","11/3/2015 6:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 6:31 PM","11/3/2015 7:12 PM","40 mins",13.06,12.18,0.88,87.06,-72.41,24.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
fe10db464b20342fbf2d605d4f3de1d35441b7895c1f27980b89d1ebe6ca99e9,c2f08b18202f69bebd95c628fe22f1df7c9fce3cc4fc23230335a9a2b0056e37,scr,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 7:12 PM","11/3/2015 7:22 PM","10 mins",0.00,0.00,0.00,0.00,-66.08,30.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:35 AM","11/3/2015 11:45 AM","10 mins",0.00,0.00,0.00,0.00,-88.00,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:45 AM","11/3/2015 11:55 AM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/3/2015 11:55 AM","11/3/2015 12:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/3/2015 1:14 PM","11/3/2015 1:25 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.",802.11b,Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,-,-,-,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 1:25 PM","11/3/2015 1:26 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.",802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 3:58 PM","11/3/2015 4:09 PM","10 mins",0.00,0.00,0.00,0.00,-94.14,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
50b0d9e18bea6ffcb864e759090a628407dac2dfd26e92b2d422a4b9e3ef5c59,0dec48e2fff888e8bd6ba626994f861559d725c23d56bb7e83681c279569bb8d,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/3/2015 1:36 PM","11/3/2015 3:58 PM","2 hrs 22 mins",1.76,1.15,0.61,2.93,-68.39,28.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/3/2015 1:05 PM","11/3/2015 1:06 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.",802.11b,Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
82144d44615cd63624a1dbb35c904819c8e28903637d01b78314f2c723e918a6,210039a431bdfbaf2814644ed067e7091f7e20a206378c8f06f643e18f1f1e42,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/3/2015 1:06 PM","11/3/2015 1:36 PM","30 mins",0.11,0.06,0.05,0.76,-74.32,20.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
