695413e37980a9ae7bb1ec788e0b8bacfda487f9e33561f40c9b5d1397379373,d1caa53c0822fcaacd3d4391cc468f6ec246f63f31317df7cdf82925be85e8af,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 3:34 PM","12/3/2015 4:36 PM","1 hr 1 min",9.37,2.76,6.62,22.73,-73.84,19.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e59d7986bc10d2c1280f0a3689d10c41e4fef91c10ca529863db16b847275dd0,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 8:10 PM","12/3/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
e59d7986bc10d2c1280f0a3689d10c41e4fef91c10ca529863db16b847275dd0,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/3/2015 8:40 PM","12/3/2015 9:11 PM","30 mins",0.09,0.02,0.07,1.26,-67.98,29.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
e59d7986bc10d2c1280f0a3689d10c41e4fef91c10ca529863db16b847275dd0,-,-,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:41 PM","12/3/2015 7:44 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPad,"Apple iPad",Apple,iPad,iOS,"9.1 (13B143)"
624a90ebd06de6d731048915fa2241f978fa1d6230650e2210e54b6aa77781ab,-,-,-,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:52 PM","12/3/2015 8:00 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"TCT mobile ltd","802.11n (2.4 GHz)",Claremont,Android,Android,-,7040N,Android,"Linux; U; Android 4.4.2; 7040N Build/KVT49L"
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 12:31 PM","12/3/2015 12:41 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 2:33 PM","12/3/2015 3:04 PM","30 mins",0.10,0.05,0.04,0.64,-38.00,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 12:41 PM","12/3/2015 2:13 PM","1 hr 31 mins",58.81,56.61,2.20,98.02,-42.66,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 4:05 PM","12/3/2015 4:36 PM","30 mins",3.62,2.84,0.78,48.24,-37.66,59.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 3:14 PM","12/3/2015 3:45 PM","30 mins",29.76,27.57,2.19,198.41,-41.62,55.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
e1a126c2393074716b3392acb4348e2449b89d7fc3348de05688345c98a87f78,d8e11f28ed54927e843f2c20df3d0459972e499c160cdb1e041d9bf6aaf36630,cmc.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 11:18 PM","12/3/2015 11:23 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
ad9f52d24b88fbc09ec2b10a72bef13ab553698f1e55949de498eda299971deb,61f0a50e1db389026573de35cda47060dae575392ff80fd53592e75c7ca517fd,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/2/2015 11:11 PM","12/3/2015 12:22 AM","22 mins",6.18,3.82,2.37,43.44,-59.01,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2116b51725b897c4425537f1485e211c49f86fc85e201d024d00e132307ed33b,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/3/2015 8:27 AM","12/3/2015 9:28 AM","1 hr 0 mins",1.03,0.69,0.34,2.75,-70.65,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
2116b51725b897c4425537f1485e211c49f86fc85e201d024d00e132307ed33b,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 7:49 AM","12/3/2015 8:27 AM","38 mins",0.24,0.14,0.10,1.58,-64.33,32.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
2116b51725b897c4425537f1485e211c49f86fc85e201d024d00e132307ed33b,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 11:09 AM","12/3/2015 11:19 AM","10 mins",0.00,0.00,0.00,0.00,-75.80,21.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
2116b51725b897c4425537f1485e211c49f86fc85e201d024d00e132307ed33b,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 9:28 AM","12/3/2015 10:29 AM","1 hr 0 mins",1.92,1.63,0.29,6.41,-54.36,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
2116b51725b897c4425537f1485e211c49f86fc85e201d024d00e132307ed33b,5a6c9842bcbcbd8f139975abda1a5e3d3fcbabcba0df6f745dc5e6fdf039de51,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 1:01 PM","12/3/2015 1:42 PM","40 mins",0.29,0.19,0.09,1.28,-59.41,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/3/2015 12:41 PM","12/3/2015 12:51 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 12:51 PM","12/3/2015 2:54 PM","2 hrs 2 mins",164.50,158.71,5.78,199.39,-48.26,48.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 2:54 PM","12/3/2015 3:14 PM","20 mins",0.00,0.00,0.00,0.00,-81.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:36 PM","12/3/2015 5:47 PM","1 hr 11 mins",304.44,282.45,21.99,676.52,-55.00,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/3/2015 5:47 PM","12/3/2015 5:57 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
d39e1295b2bdb1e87b537d9cf99fcdbca1d1cde49a1df500fdb34628fad3b184,ac2363fa7133675656c1254949d22951633c782e3104179c614d18afb6d1a568,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 7:19 PM","12/3/2015 9:41 PM","2 hrs 22 mins",3115.27,2956.48,158.79,3076.81,-52.11,44.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
56c3c0710c5aa35f062704bfa1bd805e7af7cb2e5e46035bcba22fbb0e168ee6,9447117bd0ceb404d13b0ff91aa7cf542cf20252d4796167e893dfe40a6ba551,pom,CLAREMONT-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:24 PM","12/3/2015 2:13 PM","48 mins",212.95,202.69,10.25,946.43,-56.50,40.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
56c3c0710c5aa35f062704bfa1bd805e7af7cb2e5e46035bcba22fbb0e168ee6,9447117bd0ceb404d13b0ff91aa7cf542cf20252d4796167e893dfe40a6ba551,pom,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 2:13 PM","12/3/2015 2:28 PM","15 mins",0.02,0.02,0.00,0.28,-80.98,16.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
6821cc38e120d955172d5eabb2852acd5bd7860fe19a88cbbf26eb0e1b3e8762,e5be2f8c463b2e873893c9b437708172e84e3d7dc28dd69ab60dc3fad6ae9ed4,scr,CLAREMONT-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 5:41 PM",-,"6 hrs 18 mins",949.00,894.54,54.46,341.98,-46.79,50.21,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
6821cc38e120d955172d5eabb2852acd5bd7860fe19a88cbbf26eb0e1b3e8762,e5be2f8c463b2e873893c9b437708172e84e3d7dc28dd69ab60dc3fad6ae9ed4,scr,CLAREMONT-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/2/2015 8:58 PM","12/3/2015 12:12 AM","12 mins",13.73,12.84,0.89,154.20,-60.98,35.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11
21c48e9c0173301c1bcd96d7a9e329d65bb93586b3b71a66410bc1b8aaf95e01,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:00 PM","12/3/2015 1:23 PM","22 mins",0.00,0.00,0.00,0.00,-51.00,46.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
21c48e9c0173301c1bcd96d7a9e329d65bb93586b3b71a66410bc1b8aaf95e01,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 1:42 PM","12/3/2015 7:59 PM","6 hrs 16 mins",0.44,0.27,0.17,0.16,-49.90,47.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
21c48e9c0173301c1bcd96d7a9e329d65bb93586b3b71a66410bc1b8aaf95e01,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:59 PM","12/3/2015 8:30 PM","31 mins",0.00,0.00,0.00,0.00,-80.00,17.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
a45797fdd2293cae73f624af1ed3f38d39eb2f0746fc39201cb6fdc10d06bfae,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,hmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 12:33 PM","12/3/2015 12:41 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
a45797fdd2293cae73f624af1ed3f38d39eb2f0746fc39201cb6fdc10d06bfae,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/3/2015 5:06 PM","12/3/2015 5:17 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
a45797fdd2293cae73f624af1ed3f38d39eb2f0746fc39201cb6fdc10d06bfae,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 12:41 PM","12/3/2015 4:56 PM","4 hrs 15 mins",25.73,16.71,9.03,14.00,-66.35,30.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
a45797fdd2293cae73f624af1ed3f38d39eb2f0746fc39201cb6fdc10d06bfae,fba6a8e06ec7f73edfe8a0dad60ce9a708e4eb8a47faa5c9328a074f945981a4,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 4:56 PM","12/3/2015 5:06 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_0
f037350cfc901be6fe016d47c9e960a9ed18dde17f6ae221cf98e91f5806d60f,fa7f98e06707f76b3b0c4d36c645b61add1fdec2b5fdedcf3fdd4e0344797f1d,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/3/2015 2:23 PM","12/3/2015 8:30 PM","6 hrs 7 mins",107.26,92.10,15.16,39.73,-65.94,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
1da805fcec280c31334e145edc210fb4b7d0381aab02217a27ae5de16af21744,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/3/2015 12:02 AM","12/3/2015 12:12 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
37c424796e60cd7e68271c1c30cb9444e222973d8eb756b87267fdb8ff89ddeb,fbc675d21bbe8291de44e2897489caa1f6c7e09b781c0eebf625bc482c1ef51b,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/2/2015 10:50 PM","12/3/2015 12:22 AM","22 mins",4.63,3.97,0.66,35.83,-55.75,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
37c424796e60cd7e68271c1c30cb9444e222973d8eb756b87267fdb8ff89ddeb,fbc675d21bbe8291de44e2897489caa1f6c7e09b781c0eebf625bc482c1ef51b,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/3/2015 12:22 AM","12/3/2015 12:52 AM","30 mins",0.59,0.36,0.23,3.91,-67.66,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4df27d65ac0a3e66a09c56184bd8536f721b59f3e4128518603dd7d88e105606,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:09 PM","12/3/2015 7:19 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4df27d65ac0a3e66a09c56184bd8536f721b59f3e4128518603dd7d88e105606,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 11:23 PM","12/3/2015 11:43 PM","20 mins",0.00,0.00,0.00,0.00,-71.00,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
4df27d65ac0a3e66a09c56184bd8536f721b59f3e4128518603dd7d88e105606,415557e98969fc4ecff943e59b301b1cc7d86e54cecadb944b8fea2679d00abe,scr,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 7:19 PM","12/3/2015 11:23 PM","4 hrs 3 mins",669.01,637.13,31.88,379.58,-63.89,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,-,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/3/2015 5:43 PM","12/3/2015 5:47 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 5:47 PM","12/3/2015 6:08 PM","20 mins",0.00,0.00,0.00,0.00,-79.00,18.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/3/2015 8:00 PM","12/3/2015 8:10 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/3/2015 6:08 PM","12/3/2015 8:00 PM","1 hr 52 mins",0.23,0.15,0.07,0.30,-42.09,54.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/3/2015 10:12 PM","12/3/2015 10:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
5ba0b646a3d433047354265517e391ec6ecc7be00dc57eb7cee27e8d7cccb866,7604f25688451d5ef058e5153a765beaf09b9c85fccdc9fc3834fe0e749a3e00,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 8:10 PM","12/3/2015 10:12 PM","2 hrs 1 min",283.02,251.05,31.97,343.06,-54.42,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
2baf87a46622df2f74d1056d0ec44fbf4537521c46ceb273e7243cbfa5cf5e61,dadbba09c685ef47129f8e37862b16289a1f4a579158007fbdf101b7e180d4e0,CGU,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 1:22 PM","12/3/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2baf87a46622df2f74d1056d0ec44fbf4537521c46ceb273e7243cbfa5cf5e61,dadbba09c685ef47129f8e37862b16289a1f4a579158007fbdf101b7e180d4e0,CGU,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/3/2015 9:13 AM","12/3/2015 12:00 PM","2 hrs 47 mins",271.35,235.63,35.72,233.42,-54.33,42.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
2baf87a46622df2f74d1056d0ec44fbf4537521c46ceb273e7243cbfa5cf5e61,dadbba09c685ef47129f8e37862b16289a1f4a579158007fbdf101b7e180d4e0,CGU,CLAREMONT-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/3/2015 1:32 PM","12/3/2015 5:37 PM","4 hrs 5 mins",802.21,741.13,61.07,455.15,-65.55,31.00,Apple,"802.11n (5 GHz)",Claremont,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_11_1
640c398c08cf3b72ada0e3bf33c35c781f2455e1248c98c73f9124aab8f8a15b,221ada07bd9b7ab7649138c0a4db9d6e37cb466b71d797d27965fe11204f6650,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/3/2015 1:01 PM","12/3/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_5
