49ad38d1bba698ac560f1dfb5f1406bae11b7555128fd952efa44a723ab0e143,e477840945fc2582cd5332c7d47075b5c07993df92d47796ec258ff576be76ad,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 10:00 AM","12/17/2015 11:32 AM","1 hr 31 mins",0.67,0.53,0.14,1.12,-54.37,42.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
49ad38d1bba698ac560f1dfb5f1406bae11b7555128fd952efa44a723ab0e143,e477840945fc2582cd5332c7d47075b5c07993df92d47796ec258ff576be76ad,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 11:52 AM","12/17/2015 12:03 PM","10 mins",0.00,0.00,0.00,0.00,-69.00,20.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
49ad38d1bba698ac560f1dfb5f1406bae11b7555128fd952efa44a723ab0e143,e477840945fc2582cd5332c7d47075b5c07993df92d47796ec258ff576be76ad,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 12:03 PM","12/17/2015 12:23 PM","20 mins",0.00,0.00,0.00,0.00,-82.00,13.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cc75c558b83f9bd3deeb89411160552566482194a911906f7078f46e8b0c59e8,d4defce363f12d129b30b03197304c64fad1be04a2c55ba985d56fdb78834786,POM,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 6:35 PM","12/17/2015 6:40 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cc75c558b83f9bd3deeb89411160552566482194a911906f7078f46e8b0c59e8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:12 PM","12/17/2015 8:32 PM","20 mins",0.00,0.00,0.00,0.00,-55.87,41.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
cc75c558b83f9bd3deeb89411160552566482194a911906f7078f46e8b0c59e8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 7:12 PM","12/17/2015 7:31 PM","19 mins",0.00,0.00,0.00,0.00,-48.00,49.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
17a7fc1c23a6df4909d092539316ae8b8c3181ac95b855cec64ea98842c3f30d,-,-,-,CUC-HON203-AP105-15,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 3:39 PM","12/17/2015 3:47 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
17a7fc1c23a6df4909d092539316ae8b8c3181ac95b855cec64ea98842c3f30d,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 3:47 PM","12/17/2015 7:31 PM","3 hrs 44 mins",126.23,120.87,5.36,84.15,-61.51,35.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
17a7fc1c23a6df4909d092539316ae8b8c3181ac95b855cec64ea98842c3f30d,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 7:31 PM","12/17/2015 7:41 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/17/2015 1:44 PM","12/17/2015 1:54 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/17/2015 2:15 PM","12/17/2015 2:25 PM","10 mins",0.00,0.00,0.00,0.00,-55.00,33.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 1:54 PM","12/17/2015 2:05 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
954ffcaf6fb49a619203b4d53fc2696fce726ee54b8f74d68d0063766aa71b5f,7ba16a87b68a80f3a24fc832bd0506fd1b092c42dba6a1f9efa1c9d9ba00a3f8,CMC,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/17/2015 2:05 PM","12/17/2015 2:15 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
d1e6181841268f7a6e22d4d6c56a9099966cc3cb655d65ddb8c26c7de2b7725d,e63354f2f51425b5192b8c8007730b9816c244e3600ad4c377b198a995a52519,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 11:35 PM","12/17/2015 12:05 AM","5 mins",0.01,0.01,0.00,0.44,-63.69,33.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
d1e6181841268f7a6e22d4d6c56a9099966cc3cb655d65ddb8c26c7de2b7725d,e63354f2f51425b5192b8c8007730b9816c244e3600ad4c377b198a995a52519,scr,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/17/2015 12:05 AM","12/17/2015 12:35 AM","30 mins",0.05,0.03,0.02,0.36,-71.23,25.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
d1e6181841268f7a6e22d4d6c56a9099966cc3cb655d65ddb8c26c7de2b7725d,e63354f2f51425b5192b8c8007730b9816c244e3600ad4c377b198a995a52519,scr,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:35 AM","12/17/2015 12:46 AM","10 mins",0.00,0.00,0.00,0.00,-96.59,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 10:41 AM","12/17/2015 10:51 AM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 10:51 AM","12/17/2015 11:02 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
28fa6b6d62d02c18157b41e6fb246d94d22388c104873d701c462b2e176fe9f1,-,-,CUC-GUEST-AAA,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/17/2015 11:02 AM","12/17/2015 11:12 AM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Apple, Inc.","802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
4372439ca9708f4aa55aa205a0b0a7fec3491a9e82611785daf8597f3e436691,f45ae66bc203f5527fcf60c0ebb12d18d51950ac97e9f2a92b3bea5e8aed7ac3,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 1:44 PM","12/17/2015 3:57 PM","2 hrs 12 mins",0.40,0.25,0.15,0.43,-67.29,29.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,"OS X","Apple Mac",Apple,Mac,"Mac OS X",10_10_3
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:30 AM","12/17/2015 9:20 AM","50 mins",0.30,0.20,0.10,1.00,-63.80,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:12 PM","12/17/2015 8:32 PM","20 mins",0.02,0.01,0.01,0.22,-82.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:32 PM","12/17/2015 9:33 PM","1 hr 0 mins",0.94,0.65,0.28,2.50,-60.24,26.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
a9249d6bdeb4abee86491170a1c9f230ac755f5d60bf4608fdce37afad51679b,b83a6f95220695cd82e8303c26e0ccce290cfad7eb634f0fee0e59bc6030b7c4,CUC,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 9:43 PM","12/17/2015 10:04 PM","20 mins",81.64,3.73,77.90,1088.49,-62.00,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.2 (13C75)"
11718b0df50e4c1a3ad12109b36d44d66991c844be7fd6f3bceb34004e5e8fd5,-,-,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 1:14 PM","12/17/2015 1:24 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
11718b0df50e4c1a3ad12109b36d44d66991c844be7fd6f3bceb34004e5e8fd5,f45ae66bc203f5527fcf60c0ebb12d18d51950ac97e9f2a92b3bea5e8aed7ac3,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 3:47 PM","12/17/2015 4:07 PM","20 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
11718b0df50e4c1a3ad12109b36d44d66991c844be7fd6f3bceb34004e5e8fd5,f45ae66bc203f5527fcf60c0ebb12d18d51950ac97e9f2a92b3bea5e8aed7ac3,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 1:24 PM","12/17/2015 3:47 PM","2 hrs 22 mins",282.52,269.83,12.70,301.36,-63.94,33.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,-,-,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/17/2015 10:55 AM","12/17/2015 11:02 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,-,-,-,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:08 AM","12/17/2015 11:12 AM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,9a27306551ea174db224e01a447ad2ae2d8791082d6d8947bda57d6b6c6b25e9,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:12 AM","12/17/2015 11:12 AM","0 mins",0.00,0.00,0.00,0.00,-45.00,52.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,9a27306551ea174db224e01a447ad2ae2d8791082d6d8947bda57d6b6c6b25e9,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 12:03 PM","12/17/2015 12:57 PM","53 mins",21.84,18.65,3.19,58.23,-61.38,35.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,9a27306551ea174db224e01a447ad2ae2d8791082d6d8947bda57d6b6c6b25e9,POM,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 11:40 AM","12/17/2015 12:03 PM","22 mins",0.00,0.00,0.00,0.05,-96.85,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 1:08 PM","12/17/2015 1:14 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,9a27306551ea174db224e01a447ad2ae2d8791082d6d8947bda57d6b6c6b25e9,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 1:14 PM","12/17/2015 1:24 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3f61e1ae4d331acf34e31d1af1bb12af0f26b1d9a9bf51cdd1053811dd4283e9,9a27306551ea174db224e01a447ad2ae2d8791082d6d8947bda57d6b6c6b25e9,POM,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 1:24 PM","12/17/2015 1:32 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,-,-,-,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/17/2015 7:38 AM","12/17/2015 7:39 AM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (2.4 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/17/2015 7:39 AM","12/17/2015 7:43 AM","3 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/17/2015 7:49 AM","12/17/2015 11:42 AM","3 hrs 53 mins",1.43,1.18,0.25,0.84,-44.94,50.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/17/2015 11:42 AM","12/17/2015 12:43 PM","1 hr 0 mins",0.27,0.22,0.05,0.73,-57.80,39.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
3e8a82db6c42123b2b225f23eb0ed741d6d64909f500ee41c86592d3eef7d697,b4f00a4492a19cd6783efe983b4d88cc136c4ade7c0d2fe7e431e0a807e9e366,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/17/2015 12:43 PM","12/17/2015 4:07 PM","3 hrs 23 mins",1.06,0.80,0.26,0.72,-69.04,27.00,"Samsung Electronics Co.,Ltd","802.11n (5 GHz)",Claremont-WPA,Android,"Samsung GT-N5110",Samsung,GT-N5110,Android,"Linux; U; Android 4.1.2; GT-N5110 Build/JZO54K"
ccc2fcabcb907af2e7bf5707b23ed3bedaad09c00bc6753beeb5aa89f921d6c5,3ea57e409487def33de5f4e2a3b4d3479bbb9591fecd4b07a323d1f039a41c18,cgu,CLAREMONT-WPA-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 10:14 AM","12/17/2015 11:12 AM","57 mins",1.10,0.63,0.47,3.67,-72.50,20.00,"Liteon Technology Corporation","802.11n (2.4 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; Win64; GTB7.5; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.50727; ."
ccc2fcabcb907af2e7bf5707b23ed3bedaad09c00bc6753beeb5aa89f921d6c5,3ea57e409487def33de5f4e2a3b4d3479bbb9591fecd4b07a323d1f039a41c18,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 11:52 AM","12/17/2015 12:03 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; Win64; GTB7.5; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.50727; ."
ccc2fcabcb907af2e7bf5707b23ed3bedaad09c00bc6753beeb5aa89f921d6c5,3ea57e409487def33de5f4e2a3b4d3479bbb9591fecd4b07a323d1f039a41c18,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/17/2015 12:03 PM","12/17/2015 2:46 PM","2 hrs 43 mins",6.97,4.97,2.00,6.00,-68.12,28.00,"Liteon Technology Corporation","802.11n (5 GHz)",Claremont-WPA,"Win 8","Windows 8",-,-,Windows,"compatible; MSIE 6.0; Windows NT 6.3; Win64; GTB7.5; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.50727; ."
c0f46314c7c6cae9530dfc969532a9dedbefcdad0554e4543d1bb7d8411e091c,62841712f6cf80192f74fb8f4cebca659b3217577d6ff22b24175adf1121ca00,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/16/2015 9:29 PM","12/17/2015 1:46 AM","1 hr 46 mins",245.06,206.37,38.69,320.77,-61.29,35.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Chrome OS","Chrome OS",-,-,"Chrome OS","X11; CrOS x86_64 7390.68.0"
c0f46314c7c6cae9530dfc969532a9dedbefcdad0554e4543d1bb7d8411e091c,62841712f6cf80192f74fb8f4cebca659b3217577d6ff22b24175adf1121ca00,pom,CLAREMONT-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 9:47 PM","12/18/2015 12:25 AM","2 hrs 12 mins",511.13,444.74,66.39,560.29,-50.03,46.00,"Intel Corporate","802.11n (5 GHz)",Claremont,"Chrome OS","Chrome OS",-,-,"Chrome OS","X11; CrOS x86_64 7390.68.0"
6e89ced8fc54ddc6b0c77668f55dc49991160f8df36a81aaa87ebb37bf9dc50b,828b8cce9542c01a70423d4cba6386f0cf391527c03829cf4c8374fbc502dcc1,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-W-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Honnold 3 West","12/17/2015 5:28 PM","12/17/2015 5:39 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e89ced8fc54ddc6b0c77668f55dc49991160f8df36a81aaa87ebb37bf9dc50b,828b8cce9542c01a70423d4cba6386f0cf391527c03829cf4c8374fbc502dcc1,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 5:39 PM","12/17/2015 6:50 PM","1 hr 11 mins",2.52,2.23,0.28,6.10,-58.83,38.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e89ced8fc54ddc6b0c77668f55dc49991160f8df36a81aaa87ebb37bf9dc50b,828b8cce9542c01a70423d4cba6386f0cf391527c03829cf4c8374fbc502dcc1,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/17/2015 8:22 PM","12/17/2015 8:53 PM","30 mins",9.19,8.29,0.90,61.23,-61.67,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e89ced8fc54ddc6b0c77668f55dc49991160f8df36a81aaa87ebb37bf9dc50b,828b8cce9542c01a70423d4cba6386f0cf391527c03829cf4c8374fbc502dcc1,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 8:53 PM","12/17/2015 9:03 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
6e89ced8fc54ddc6b0c77668f55dc49991160f8df36a81aaa87ebb37bf9dc50b,828b8cce9542c01a70423d4cba6386f0cf391527c03829cf4c8374fbc502dcc1,CMC,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/17/2015 5:18 PM","12/17/2015 5:28 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
