8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 8:18 AM","12/11/2015 11:00 AM","2 hrs 41 mins",0.13,0.05,0.09,0.12,-67.27,29.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/11/2015 11:00 AM","12/11/2015 11:50 AM","50 mins",14.15,10.35,3.80,47.17,-69.21,27.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
8d9ce08aed5a77a2892dc4e886af93b1daf1594222e9b913dbe0f4e92337a43d,65f309d134b7bcf0abe7c09eb2056f5f67ad6ed5dfc914d7b333b0aa0a0d4395,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 11:50 AM","12/11/2015 4:56 PM","5 hrs 5 mins",17.06,5.62,11.43,7.98,-59.62,36.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,fc5946d12ed128db5cc09a9fabcc4cf3f1c866dbca582665f526fb5271d85a14,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 11:22 AM","12/11/2015 1:27 PM","2 hrs 4 mins",21.68,20.26,1.42,26.28,-61.67,35.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,fc5946d12ed128db5cc09a9fabcc4cf3f1c866dbca582665f526fb5271d85a14,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 1:41 PM","12/11/2015 2:11 PM","29 mins",1.61,1.32,0.29,10.75,-64.65,32.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 1:32 PM","12/11/2015 1:41 PM","8 mins",0.00,0.00,0.00,0.00,-94.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 2:23 PM","12/11/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 2:33 PM","12/11/2015 2:43 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","12/11/2015 3:34 PM","12/11/2015 3:44 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,-,-,CUC-GUEST-AAA,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"12/11/2015 4:15 PM","12/11/2015 4:28 PM","13 mins",0.00,0.00,0.00,0.00,-93.00,0.00,"Intel Corporate","802.11n (5 GHz)",CUC-GUEST,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
1554cf92c903cb85ad74921e931577dd19c2b45774f7169e1051ea4e2a867aff,fc5946d12ed128db5cc09a9fabcc4cf3f1c866dbca582665f526fb5271d85a14,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-MATERIALS_HANDLING,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/11/2015 4:28 PM","12/11/2015 4:46 PM","17 mins",0.00,0.00,0.00,0.00,-66.00,31.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; rv:42.0"
076e3e55f87ce1cf238553d4e462667ca814f03202dd62eb76d15138c730d5b9,406b5eebee1802b3477e340609ac3dab09df565ad88c26976d25df8b4283c0c7,cuc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 11:57 AM","12/11/2015 12:41 PM","44 mins",18.51,13.90,4.60,82.25,-48.47,48.00,"Intel Corporate","802.11n (5 GHz)",Claremont-WPA,"Win 7","Windows 7",-,-,"Windows 7","Windows NT 6.1; WOW64; Trident/7.0; rv:11.0"
fc1a6edcb021c7640327a923d5c583bdb714e94bc4cfaf639cee7932849243ab,292cdcbe6676885e51460cb69bbc569c44fb5a65038bf732071108ce1a85f962,HMC,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/10/2015 10:30 PM","12/11/2015 12:01 AM","1 min",0.00,0.00,0.00,0.33,-66.86,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
fc1a6edcb021c7640327a923d5c583bdb714e94bc4cfaf639cee7932849243ab,292cdcbe6676885e51460cb69bbc569c44fb5a65038bf732071108ce1a85f962,HMC,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 12:01 AM","12/11/2015 12:11 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.3 (12F70)"
412bb2c2701c7097e6ca056f9c614328452765798425755e94faf4ba848c9b24,66051bcc63c76fa612fd30ce589aa504abdf2c4b396c15c7d0894726a4555332,pom,CLAREMONT-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/11/2015 11:36 AM","12/11/2015 12:31 PM","55 mins",18.39,16.34,2.06,81.74,-70.50,22.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_4_1
6d77be909740ce055e30fcf9eaaa1c2e10be6bfa2d2649c0eae32de79d67048e,4cb4023b5c74f6c5c6eb7e70aa84c1177d9160ab4d15ca0d190184d31e6cb189,cuc,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 7:50 AM","12/11/2015 7:58 AM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6d77be909740ce055e30fcf9eaaa1c2e10be6bfa2d2649c0eae32de79d67048e,4cb4023b5c74f6c5c6eb7e70aa84c1177d9160ab4d15ca0d190184d31e6cb189,cuc,CLAREMONT-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","12/11/2015 8:28 AM","12/11/2015 8:38 AM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6d77be909740ce055e30fcf9eaaa1c2e10be6bfa2d2649c0eae32de79d67048e,4cb4023b5c74f6c5c6eb7e70aa84c1177d9160ab4d15ca0d190184d31e6cb189,cuc,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 10:49 AM","12/11/2015 11:10 AM","20 mins",0.00,0.00,0.00,0.00,-52.95,44.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6d77be909740ce055e30fcf9eaaa1c2e10be6bfa2d2649c0eae32de79d67048e,4cb4023b5c74f6c5c6eb7e70aa84c1177d9160ab4d15ca0d190184d31e6cb189,cuc,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 11:30 AM","12/11/2015 11:40 AM","10 mins",0.00,0.00,0.00,0.00,-56.00,41.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
6d77be909740ce055e30fcf9eaaa1c2e10be6bfa2d2649c0eae32de79d67048e,4cb4023b5c74f6c5c6eb7e70aa84c1177d9160ab4d15ca0d190184d31e6cb189,cuc,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/11/2015 2:43 PM","12/11/2015 2:53 PM","10 mins",0.00,0.00,0.00,0.00,-66.33,30.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_2
69dcec2a3df05509378f60898333febe3bd26aeb787ee01bb142abf029c19415,c71df7f91a5825680207a6b70da36ff3ac26068d39fae0fe28d1dc7048444c11,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/10/2015 11:41 PM","12/11/2015 12:01 AM","1 min",0.00,0.00,0.00,0.00,-82.00,13.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
69dcec2a3df05509378f60898333febe3bd26aeb787ee01bb142abf029c19415,c71df7f91a5825680207a6b70da36ff3ac26068d39fae0fe28d1dc7048444c11,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","12/11/2015 12:10 PM","12/11/2015 12:21 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,ERROR,-,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 1:15 PM","12/11/2015 1:16 PM","1 min",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,ERROR,-,-,CUC-HON-3-E-ASIAN_STUDIES,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 1:16 PM","12/11/2015 1:22 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,4e76631067c78c1fb0400287f2bf9c45a49dcc8f809866c20aede7f1921a76b6,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 1:22 PM","12/11/2015 2:23 PM","1 hr 1 min",7.48,6.43,1.05,19.94,-53.81,42.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,4e76631067c78c1fb0400287f2bf9c45a49dcc8f809866c20aede7f1921a76b6,hmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 2:23 PM","12/11/2015 2:33 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,4e76631067c78c1fb0400287f2bf9c45a49dcc8f809866c20aede7f1921a76b6,hmc,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/11/2015 8:11 PM","12/11/2015 8:20 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
f6cb6db71ce8eebc94d9d38124e79a0c163c96e95c81b59c17695149022b7e5d,4e76631067c78c1fb0400287f2bf9c45a49dcc8f809866c20aede7f1921a76b6,hmc,CLAREMONT-WPA-ROLE,CUC-HON-3-W-CENTER,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 8:30 PM","12/12/2015 12:23 AM","3 hrs 29 mins",8.30,6.82,1.47,6.47,-56.20,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
17cbcf2cda779ce4af79289f013e9e8c8aa542f214b4f083be9be1615dab0986,dfddafd687be11ba0ac82d1321b6ac14e8c68d9cc069a4f4c793761ffe5e9596,pit,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 3:55 PM","12/11/2015 4:15 PM","20 mins",0.00,0.00,0.00,0.00,-89.00,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
79db2de05ab9c7f9e0ddc09752e10cf9f2f96c9e63591feb2aed580706e19caf,-,-,CUC-GUEST-AAA,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 8:09 PM","12/11/2015 8:20 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 12:42 PM","12/11/2015 12:49 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 1:22 PM","12/11/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 1:52 PM","12/11/2015 2:02 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 3:04 PM","12/11/2015 3:14 PM","10 mins",0.00,0.00,0.00,0.00,-64.00,29.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 2:43 PM","12/11/2015 2:53 PM","10 mins",0.00,0.00,0.00,0.00,-72.00,21.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,CLAREMONT-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 4:25 PM","12/11/2015 4:35 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
1a5c0f796e6f28d05537fc3a8603f3b1285c84e0008dbffae76cc066de11d822,98ac64437ff1763c3c9db503563c690523b03b2e81b29df402c19710e394d361,pom,-,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 4:37 PM","12/11/2015 4:43 PM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4
316496fabe3bbfa160a6715f04ebd7eb3fbff5724416a9a1815ba98b14b64814,77af84b3da572d9840653e87a237e58e54b578b376762aed232f031abbbb2487,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 12:09 PM","12/11/2015 1:32 PM","1 hr 22 mins",2.27,1.42,0.85,5.05,-55.36,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
316496fabe3bbfa160a6715f04ebd7eb3fbff5724416a9a1815ba98b14b64814,77af84b3da572d9840653e87a237e58e54b578b376762aed232f031abbbb2487,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/11/2015 1:32 PM","12/11/2015 1:42 PM","10 mins",0.00,0.00,0.00,0.00,-57.00,40.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
316496fabe3bbfa160a6715f04ebd7eb3fbff5724416a9a1815ba98b14b64814,77af84b3da572d9840653e87a237e58e54b578b376762aed232f031abbbb2487,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-BELVEDERE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 1:42 PM","12/11/2015 3:44 PM","2 hrs 2 mins",2.48,1.65,0.83,3.30,-55.75,41.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/10/2015 11:41 PM","12/11/2015 12:01 AM","1 min",0.00,0.00,0.00,0.00,-86.01,8.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 12:01 AM","12/11/2015 12:11 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-W-CONFERENCE_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 West","12/11/2015 1:54 AM","12/11/2015 2:04 AM","10 mins",0.00,0.00,0.00,0.00,-82.00,15.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 12:11 AM","12/11/2015 12:22 AM","10 mins",0.00,0.00,0.00,0.00,-84.00,11.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 12:22 AM","12/11/2015 1:23 AM","1 hr 1 min",0.58,0.34,0.24,1.54,-72.19,20.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/11/2015 1:23 AM","12/11/2015 1:54 AM","30 mins",0.01,0.00,0.01,0.14,-78.01,16.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/11/2015 1:22 PM","12/11/2015 1:32 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,-,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/11/2015 12:44 PM","12/11/2015 12:51 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 1:01 PM","12/11/2015 1:12 PM","10 mins",0.00,0.00,0.00,0.00,-79.00,14.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 2:02 PM","12/11/2015 4:25 PM","2 hrs 22 mins",4.09,2.81,1.29,4.04,-81.56,10.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
1e2b34c4dc27d324301c83f4b136c5dd80a4da2d5b349bf1102b0cb1714dcbd0,e2e9a58b20ef47b481b4dd1c961c1c3b48e94d5de5743b17c61e1f0a57b88919,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/11/2015 5:16 PM","12/11/2015 5:37 PM","20 mins",0.42,0.27,0.15,5.63,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
