373f5e14f52b18e47cc38790d86be48a55735fada937acfae447587b0c5cb766,ERROR,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/12/2015 12:55 PM","11/12/2015 12:59 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
373f5e14f52b18e47cc38790d86be48a55735fada937acfae447587b0c5cb766,9f5e758ba34224f90af6351f1feed98563adcadf84a2a6ea76fc624a680dc740,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 12:59 PM","11/12/2015 1:09 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
7c6220d44c83475302a3ce7c2c1c8b1e58dd00a0707b09ce2e21ed665e52e52c,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:33 PM","11/12/2015 5:43 PM","10 mins",0.00,0.00,0.00,0.00,-96.37,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
7c6220d44c83475302a3ce7c2c1c8b1e58dd00a0707b09ce2e21ed665e52e52c,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:43 PM","11/12/2015 6:04 PM","20 mins",0.00,0.00,0.00,0.00,-57.49,39.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
7c6220d44c83475302a3ce7c2c1c8b1e58dd00a0707b09ce2e21ed665e52e52c,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/12/2015 6:04 PM","11/12/2015 6:24 PM","20 mins",0.00,0.00,0.00,0.00,-67.03,29.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
7c6220d44c83475302a3ce7c2c1c8b1e58dd00a0707b09ce2e21ed665e52e52c,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/12/2015 6:44 PM","11/12/2015 6:54 PM","10 mins",0.00,0.00,0.00,0.00,-63.00,34.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
7c6220d44c83475302a3ce7c2c1c8b1e58dd00a0707b09ce2e21ed665e52e52c,379bcca4eef659855c3ebeda23937f036052f98c4a3803b0d132269158e56ec0,cmc,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 7:04 PM","11/12/2015 7:25 PM","20 mins",39.64,38.12,1.53,528.56,-65.91,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.4 (12H143)"
fa548e2e6c0744c52c12c2b8f759c42bae136f8661a659f1c467afac2682b073,82cbf3565394ba4620a81e5078695dbe61196a67740cb99dddf2b2819dca930b,cuc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-IRIS-N,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 4:04 AM","11/12/2015 4:11 AM","6 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
eb80c562da10cc76c810d01dc7528ecbb91fc46a0267da768b344e4251e4b474,5a1e08dff89897663d63f2211aa30a66db085de212f0bde79a45d1d24b230876,pit,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 10:17 PM","11/12/2015 10:25 PM","7 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eb80c562da10cc76c810d01dc7528ecbb91fc46a0267da768b344e4251e4b474,5a1e08dff89897663d63f2211aa30a66db085de212f0bde79a45d1d24b230876,pit,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 10:33 PM","11/12/2015 10:37 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
eb80c562da10cc76c810d01dc7528ecbb91fc46a0267da768b344e4251e4b474,5a1e08dff89897663d63f2211aa30a66db085de212f0bde79a45d1d24b230876,pit,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"11/12/2015 10:37 PM","11/12/2015 11:17 PM","40 mins",3.27,2.63,0.63,14.53,-61.33,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,-,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 3:19 PM","11/12/2015 3:21 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 3:21 PM","11/12/2015 4:22 PM","1 hr 0 mins",0.32,0.25,0.07,2.13,-65.32,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","11/12/2015 4:22 PM","11/12/2015 4:43 PM","20 mins",0.32,0.25,0.08,4.32,-69.00,28.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 4:43 PM","11/12/2015 5:13 PM","30 mins",0.41,0.27,0.14,2.76,-65.68,31.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:13 PM","11/12/2015 5:23 PM","10 mins",0.00,0.00,0.00,0.00,-59.19,37.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 5:23 PM","11/12/2015 6:04 PM","40 mins",0.91,0.60,0.31,4.04,-68.75,27.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
b24b4865c6b56ec10d0a898da580941c7e32423bbbb9ca080ed9743d47da699c,ae6788550b24bd178d258ae0834bed1a5883b8c1b887951a0fee3e7d0d404607,kgi,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 6:04 PM","11/12/2015 6:24 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.4.1
800b1bcd34bb3ff13bac5b668acee6fe7225829e1c5b7ad11575a4eced63bb25,-,-,CUC-GUEST-AAA,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 11:49 AM","11/12/2015 11:55 AM","6 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",CUC-GUEST,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_2
9af021778c3a33d2e89c9cbb85d843efd778cf5d732ad6b6ea0fec098d2cb73d,61d9ce05d673f91878d203e2797e82e97a93158d73889c1ce7baad6e6ce8a41f,scrippscollege.edu,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 1:00 PM","11/12/2015 1:09 PM","9 mins",0.00,0.00,0.00,0.00,0.00,0.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9.1
3a77cccfe59c3afc9edf47595750b155f4b1ade26348d26bcb18c6e65e486c3b,04d4c501391cd15c20efdb6bb283d0ea853124d9d00091be264fa3babaa3e9b7,hmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 2:41 PM","11/12/2015 3:01 PM","20 mins",0.00,0.00,0.00,0.00,-81.00,12.00,Apple,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"8.1.1 (12B435)"
b8f81b59a2b04ae637f4c5f71caf83929f67df5f0542bd42c8f69d9ea2ba9e15,d04ce51c94369354a34348e45bb6f2a0ab3de18b84d292086adce6ba435a9d55,CMC,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 2:27 PM","11/12/2015 2:51 PM","23 mins",0.03,0.02,0.01,0.40,-84.00,10.00,Apple,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,8_1_1
a2078189703d18833a5c0b3e22931fdf13c0825e5488c227ddade19fe81badcf,8b4668926049fa04ca0f7c7323ac2c08ea0ccf3e2b87b949ead965855138ddd7,CGU,-,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","11/12/2015 11:02 AM","11/12/2015 11:08 AM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
a2078189703d18833a5c0b3e22931fdf13c0825e5488c227ddade19fe81badcf,8b4668926049fa04ca0f7c7323ac2c08ea0ccf3e2b87b949ead965855138ddd7,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-NE-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","11/12/2015 11:08 AM","11/12/2015 12:59 PM","1 hr 51 mins",206.90,185.34,21.56,275.86,-47.64,49.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
a2078189703d18833a5c0b3e22931fdf13c0825e5488c227ddade19fe81badcf,8b4668926049fa04ca0f7c7323ac2c08ea0ccf3e2b87b949ead965855138ddd7,CGU,CLAREMONT-WPA-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","11/12/2015 12:59 PM","11/12/2015 1:19 PM","20 mins",0.00,0.00,0.00,0.06,-96.53,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPad,"Apple iPad",Apple,iPad,iOS,-
951fcaaca5e1228269a85d825f21091ce3c699266265fced9cbeb4a0ed1a6a44,-,-,CLAREMONT-PREAUTH-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 10:07 AM","11/12/2015 10:38 AM","30 mins",0.00,0.00,0.00,0.00,-83.68,9.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
d195745149083c5113df58f83fdc8ae7226243823f9ddb95464303dbba3d4044,cc32775a51839dbf8d9e01cb85072029b3cb7b9d1fe9c5cb951903d4e98fb4e1,pom,CLAREMONT-ROLE,CUC-HON-3-NW-SITTING_AREA,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 7:08 PM","11/12/2015 7:55 PM","47 mins",5.18,4.60,0.58,19.75,-63.00,34.00,"Apple, Inc.","802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,8.3
691df613ea763bfcd93d7e2b1064f9ca98fa3c26fd9359de9e5d3825b88cb777,-,-,-,CUC-HON-3-N-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 North","11/12/2015 8:31 PM","11/12/2015 8:35 PM","4 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
691df613ea763bfcd93d7e2b1064f9ca98fa3c26fd9359de9e5d3825b88cb777,34fbc6edccd82358028f903a3987dfd7c8b3c5848b60b94cb2723905cd621bb3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/12/2015 8:35 PM","11/12/2015 8:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
691df613ea763bfcd93d7e2b1064f9ca98fa3c26fd9359de9e5d3825b88cb777,34fbc6edccd82358028f903a3987dfd7c8b3c5848b60b94cb2723905cd621bb3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/12/2015 8:46 PM","11/12/2015 10:37 PM","1 hr 51 mins",38.37,36.09,2.28,56.84,-69.75,23.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
691df613ea763bfcd93d7e2b1064f9ca98fa3c26fd9359de9e5d3825b88cb777,34fbc6edccd82358028f903a3987dfd7c8b3c5848b60b94cb2723905cd621bb3,scr,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/12/2015 11:48 PM","11/13/2015 12:38 AM","11 mins",0.11,0.07,0.04,2.14,-64.02,28.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
329e8c29afe8d844077968b16f4cbdfbdd61afec63e7572cb734a8f7e09ea24e,d191b23760d97600ff2558ed898fa8b2c49ed51bd1e3fb98c1b98a9f4b45a7a1,cmc.edu,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:19 PM","11/12/2015 1:40 PM","21 mins",0.00,0.00,0.00,0.00,-86.00,11.00,"Apple, Inc.","802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
329e8c29afe8d844077968b16f4cbdfbdd61afec63e7572cb734a8f7e09ea24e,d191b23760d97600ff2558ed898fa8b2c49ed51bd1e3fb98c1b98a9f4b45a7a1,cmc.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 4:12 PM","11/12/2015 4:32 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,8.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_0_2
08909d19af81a10910c8d44fb4c5ae8d83a8effa78461d2df7e6d67d9b136795,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,PIT,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:19 PM","11/12/2015 1:40 PM","20 mins",0.00,0.00,0.00,0.00,-85.00,12.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0 (13A344)"
08909d19af81a10910c8d44fb4c5ae8d83a8effa78461d2df7e6d67d9b136795,c347b485764c1a51cb41712065dd90cdaecf8eeb66e9c1f6c11886ae7521d7d4,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 2:51 PM","11/12/2015 3:11 PM","20 mins",0.00,0.00,0.00,0.00,-80.00,17.00,"Apple, Inc.","802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.0 (13A344)"
684b4bb6fe5eeba9ae7945ce92a871db23f8bee6edf0c4af344124274eb25aaf,415a838135ce936a59517045491af8b3f7637a0c92775d4528065ffd5b09456d,scr,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 12:14 PM","11/12/2015 12:19 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG V495",LG,V495,Android,"Linux; U; Android 5.0.2; LG-V495 Build/LRX22G"
fa46bf83fcee07ba00c3d5fdb3f0d9f6f1678a0a017edd66b09db8ef7bdac0c1,0f4f850ed4b2c888b4860489b4ed058ba071fccb9826021e01ba067a8eb95005,cgu,-,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"11/12/2015 9:34 PM","11/12/2015 9:36 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG LGLK430",LG,LGLK430,Android,"Linux; U; Android 5.0.1; LGLK430 Build/LRX21Y"
fa46bf83fcee07ba00c3d5fdb3f0d9f6f1678a0a017edd66b09db8ef7bdac0c1,0f4f850ed4b2c888b4860489b4ed058ba071fccb9826021e01ba067a8eb95005,cgu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 9:36 PM","11/12/2015 9:46 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG LGLK430",LG,LGLK430,Android,"Linux; U; Android 5.0.1; LGLK430 Build/LRX21Y"
fa46bf83fcee07ba00c3d5fdb3f0d9f6f1678a0a017edd66b09db8ef7bdac0c1,0f4f850ed4b2c888b4860489b4ed058ba071fccb9826021e01ba067a8eb95005,cgu,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"11/12/2015 9:46 PM","11/13/2015 12:27 AM","2 hrs 13 mins",0.40,0.11,0.29,0.43,-64.61,31.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG LGLK430",LG,LGLK430,Android,"Linux; U; Android 5.0.1; LGLK430 Build/LRX21Y"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,-,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 1:13 PM","11/12/2015 1:17 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 1:30 PM","11/12/2015 1:40 PM","10 mins",0.00,0.00,0.00,0.00,-79.00,14.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","11/12/2015 2:30 PM","11/12/2015 2:41 PM","11 mins",0.00,0.00,0.00,0.00,-84.00,11.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-S-KECK2,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 3 South","11/12/2015 2:41 PM","11/12/2015 3:01 PM","20 mins",0.00,0.00,0.00,0.00,-87.00,10.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 3:01 PM","11/12/2015 3:21 PM","20 mins",0.01,0.00,0.01,0.09,-84.00,11.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,-,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 3:29 PM","11/12/2015 3:32 PM","2 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (2.4 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 3:32 PM","11/12/2015 3:42 PM","10 mins",0.00,0.00,0.00,0.00,-95.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-3-N-IRIS,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 North","11/12/2015 3:42 PM","11/12/2015 3:50 PM","8 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-MUDD-2-W,"Access Points","Top > CUC > Honold Mudd Library > Second Floor",-,"11/12/2015 4:12 PM","11/12/2015 4:18 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
0af6e731d2e1c5b42a74e4e9fffb01b3ae0e0e84fbbbba301b16a17d8d3448b0,8401f36cf2e18941738390d044a59cbec0413e49a41a547e77e1e38b315f4933,cmc,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","11/12/2015 4:43 PM","11/12/2015 5:03 PM","20 mins",0.00,0.00,0.00,0.00,-86.05,8.00,"LG Electronics (Mobile Communications)","802.11n (5 GHz)",Claremont-WPA,Android,"LG H345",LG,H345,Android,"Linux; U; Android 5.1.1; LG-H345 Build/LMY47V"
