4f6d1e32f34065babbf3ac82d3abd59b3200a015731447eb28b63cc8417ce1c8,-,-,CLAREMONT-PREAUTH-ROLE,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/6/2015 4:58 PM","12/6/2015 4:58 PM","0 mins",0.00,0.00,0.00,0.00,-84.00,13.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 10:54 PM",-,"1 hr 5 mins",4.43,0.86,3.57,10.74,-63.82,33.18,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-1-W-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 9:13 PM","12/6/2015 9:23 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,ERROR,-,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/6/2015 8:18 PM","12/6/2015 8:22 PM","3 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 9:02 PM","12/6/2015 9:13 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 10:44 PM","12/6/2015 10:54 PM","10 mins",0.00,0.00,0.00,0.00,-97.00,0.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 9:23 PM","12/6/2015 10:34 PM","1 hr 11 mins",5.58,4.80,0.79,14.89,-67.98,29.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
a7ee1e756e7d153825e4f75d5298c9632b6e7865a28f772d50f751f0b113608f,2fb639f8e7e8d70a7964fb231e45580454d5325835cb6b49d660ca7ee564a1da,pom,CLAREMONT-ROLE,CUC-HON-2-S-RTLS,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 10:34 PM","12/6/2015 10:44 PM","10 mins",0.00,0.00,0.00,0.00,-70.00,27.00,Unknown,"802.11n (5 GHz)",Claremont,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 11:01 AM","12/6/2015 11:11 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,-,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 9:50 AM","12/6/2015 9:50 AM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 9:50 AM","12/6/2015 10:00 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 10:00 AM","12/6/2015 10:41 AM","40 mins",2.32,1.80,0.51,15.44,-65.30,31.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 10:41 AM","12/6/2015 10:51 AM","10 mins",0.00,0.00,0.00,0.00,-66.93,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 10:51 AM","12/6/2015 11:01 AM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 12:02 PM","12/6/2015 5:18 PM","5 hrs 16 mins",144.14,129.31,14.83,67.44,-62.72,34.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 5:18 PM","12/6/2015 5:28 PM","10 mins",0.00,0.00,0.00,0.00,-91.45,5.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 5:59 PM","12/6/2015 6:09 PM","10 mins",0.00,0.00,0.00,0.00,-49.00,48.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 6:50 PM","12/6/2015 7:21 PM","30 mins",16.89,13.90,3.00,112.62,-65.83,31.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 6:19 PM","12/6/2015 6:50 PM","30 mins",21.47,18.68,2.79,114.48,-61.74,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 7:21 PM","12/6/2015 8:22 PM","1 hr 1 min",22.16,20.31,1.85,59.09,-59.50,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
c0f8a035e151228ecf91874956282ce51d02a86f431fbe64d992dd9f72f364d9,1888cfbf095f7fd017e49185441a5562b255d55d14f1dc698ef2016afa500704,scrippscollege.edu,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 8:22 PM","12/6/2015 8:42 PM","20 mins",0.00,0.00,0.00,0.01,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-N-CAFE,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:16 PM","12/6/2015 3:26 PM","10 mins",0.00,0.00,0.00,0.00,-76.32,20.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,-,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:10 PM","12/6/2015 3:15 PM","5 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:26 PM","12/6/2015 3:36 PM","10 mins",0.00,0.00,0.00,0.00,-67.00,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:36 PM","12/6/2015 3:46 PM","10 mins",0.00,0.00,0.00,0.00,-62.08,34.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:46 PM","12/6/2015 3:57 PM","10 mins",0.00,0.00,0.00,0.00,-62.00,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 3:57 PM","12/6/2015 4:07 PM","10 mins",0.00,0.00,0.00,0.00,-66.00,31.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 4:58 PM","12/6/2015 5:08 PM","10 mins",0.00,0.00,0.00,0.00,-67.22,29.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 4:07 PM","12/6/2015 4:58 PM","50 mins",3.26,2.78,0.48,21.73,-69.90,27.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 5:08 PM","12/6/2015 5:18 PM","10 mins",0.00,0.00,0.00,0.00,-68.00,26.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 5:18 PM","12/6/2015 7:10 PM","1 hr 52 mins",16.69,8.90,7.79,31.79,-70.94,26.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-E-BRIDGE,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 East","12/6/2015 7:10 PM","12/6/2015 7:31 PM","20 mins",0.00,0.00,0.00,0.05,-96.99,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-3-E-OUTSIDE_DC,"Access Points","Top > CUC > Honold Mudd Library > Third Floor",-,"12/6/2015 8:52 PM","12/6/2015 9:02 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-N-WELCOME_DESK,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 North","12/6/2015 9:02 PM","12/6/2015 9:43 PM","40 mins",0.12,0.06,0.05,0.52,-66.99,30.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 9:43 PM","12/6/2015 10:34 PM","50 mins",0.56,0.36,0.20,1.86,-60.17,36.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-1-E-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Cafe","12/6/2015 10:34 PM","12/6/2015 11:15 PM","40 mins",48.21,42.82,5.39,183.67,-48.55,48.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
e2833e3a0f1e5f942bd9f903d42567941be96d6d223c2a1d806052e44b27750e,8995710fbfc1afe0365ada3d908cf7ce53418a27bcfa7691b9a3c007bc3b4fb1,PIT,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 11:15 PM","12/7/2015 12:16 AM","44 mins",0.23,0.13,0.11,0.85,-62.47,34.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,"9.1 (13B143)"
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,-,CUC-HON-1-S-CONNECTION,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Honnold Connections","12/6/2015 8:11 PM","12/6/2015 8:11 PM","0 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (2.4 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-S-STUDY_AREA,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 8:11 PM","12/6/2015 8:22 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-2-NE,"Access Points","Top > CUC > Honold Mudd Library > Cafe",-,"12/6/2015 8:22 PM","12/6/2015 8:32 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 8:32 PM","12/6/2015 8:42 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-WPA-ROLE,CUC-HON-3-S-BOOK,"Access Points","Top > CUC > Honold Mudd Library > Third Floor","Mudd 2 South","12/6/2015 8:42 PM","12/6/2015 8:52 PM","10 mins",0.00,0.00,0.00,0.00,-60.00,37.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
68dc180f3657c67b2c4712d64cf5085397d3362adf9b7d76f7e592318e0260d6,f94a32b4fbb6994653bb423ead1175e6b7ef13a4b6a316f2919aa82d3eae76cf,SCR,CLAREMONT-WPA-ROLE,CUC-MUDD-1-W-ELEVATOR,"Access Points","Top > CUC > Honold Mudd Library > First Floor","Mudd 1 West","12/6/2015 9:02 PM","12/6/2015 9:33 PM","30 mins",0.00,0.00,0.00,0.05,-77.67,13.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-2-S-ADMIN_CONF_ROOM,"Access Points","Top > CUC > Honold Mudd Library > Second Floor","Honnold 2 South","12/6/2015 11:01 AM","12/6/2015 11:11 AM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 1:24 PM","12/6/2015 1:34 PM","10 mins",0.00,0.00,0.00,0.00,-93.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-EAST,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 11:11 AM","12/6/2015 1:13 PM","2 hrs 2 mins",0.19,0.12,0.07,0.23,-67.70,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-SOUTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 3:26 PM","12/6/2015 3:36 PM","10 mins",0.00,0.00,0.00,0.00,0.00,0.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 5:28 PM","12/6/2015 6:09 PM","40 mins",13.32,12.42,0.90,59.20,-75.00,18.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 6:09 PM","12/6/2015 6:30 PM","20 mins",0.06,0.04,0.02,0.84,-59.13,35.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
530fcfccbc8a89cfaef93f8186e944e9b1ca75c65ee0957471c2b14201826253,bedd90a83ffa3f1356ffc2f633a19e240c596da0bcc6cee6cc2c0749c8949242,cmc,CLAREMONT-WPA-ROLE,CUC-HON-4-NORTH,"Access Points","Top > CUC > Honold Mudd Library > Fourth Floor",-,"12/6/2015 6:30 PM","12/6/2015 7:41 PM","1 hr 11 mins",0.32,0.17,0.15,0.72,-67.57,25.00,Unknown,"802.11n (5 GHz)",Claremont-WPA,iPhone,"Apple iPhone",Apple,iPhone,iOS,9_1
